player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,18:42:54,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.27844,0.612392,-1.623892,3007.0911,69.192722,08:15:00,5.48425,2.56376,5.05414,-52.88645,-6.46402,-21.12371,1.65486,-0.72848,72.37313,-8.933691,-5.358047,0.490383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98875,-2.95953,-2.39153,50,5.50039,4.13318,-114.93706,-0.69657,13.17682,24.05753,-36.07818,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,66547c20-fe35-11f0-95de-d5ec896e3bae,76.86327,NA,NA,6.90531,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:42:54,2026-01-30T23:42:54Z,2026-01-30T23:42:54Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,884a6e62-6d3f-4556-89d2-e89e58ff65ce,55.44793,-116.07177,12.02876,5.49312,1.00511,-18.03909,-2.57182,3.51168,6.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.62374,2.351202,0.993536,1.357666,0.2037,1.46081,0.84315,-5.68331,4.63765,3.02697,74.31166,5.79257,50.47591,-5.58972,64.6651,-4.27507,4.74702,21.39712,-15.18215,3.05136,37.11597,-1.60783,High,High,High,NA,NA,High,High,High,49.82858,53.258659,1798.852414,0.598203,07:45:00,-0.785158,0.465637,0.408301,68.135843,-19.600736,76.659285,0.597096,150.643969,-0.699163,23.156983,0.699163,-0.393252,-0.597096,40.497826,36.662198,0.393252,0.393252,-150.643969,-36.662198,0.597096,-23.156983,-40.497826,-0.597096,-0.393252,0.699163,-0.699163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-30,18:48:13,1,1,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54226,-1.845771,-2.032925,2139.715057,187.310542,12:15:00,5.89484,1.02892,6.2098,-34.35431,4.33465,0.39969,1.32676,-0.81486,77.71296,-8.205865,-1.960697,0.447677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78043,3.1652,-0.87655,50,5.73928,4.3419,-122.7544,-5.04466,-1.18909,24.63637,-27.35158,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,244583f0-fe36-11f0-95de-d5ec896e3bae,84.19556,NA,NA,6.8293,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:48:13,2026-01-30T23:48:13Z,2026-01-30T23:48:13Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,456194cd-1d81-4e2d-be56-b3553d96b850,54.28932,-123.61226,12.31819,5.89836,-4.09226,-13.67579,-1.02845,4.3833,-0.59454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.716491,74.289097,579.399808,0.270784,01:30:00,-0.96268,-0.214602,-0.164904,-1.558788,41.636416,31.709514,-0.34387,141.314542,-0.732987,-35.939283,0.732987,-0.586928,0.34387,25.132947,-20.112839,0.586928,-0.586928,-141.314542,20.112839,0.34387,35.939283,-25.132947,-0.34387,0.586928,0.732987,-0.732987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-30,18:48:26,1,2,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09574,-1.504549,-2.846369,2056.554156,227.206354,01:30:00,5.86825,0.84137,6.2394,-19.04214,15.84997,15.87493,2.89153,-0.46347,81.15319,-5.131685,0.018452,0.425143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02103,8.99166,-0.63655,50,5.74646,5.7801,-129.29715,-3.93886,-15.2151,27.88387,-17.0085,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,2c34c3f0-fe36-11f0-95de-d5ec896e3bae,88.65828,NA,NA,7.94255,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:48:26,2026-01-30T23:48:26Z,2026-01-30T23:48:26Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,bae11d49-8ea5-4a41-bb9c-6ab4351fc215,54.25976,-130.21256,13.94194,5.8666,-3.38049,-8.50425,-0.8345,6.2796,-7.60755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.136543,3.772543,2052.097836,0.997833,01:15:00,-0.085796,-0.657931,-0.748175,-12.954342,15.146515,62.00372,0.029572,156.133971,-0.914094,23.854943,0.914094,-0.404423,-0.029572,1.852919,1.69458,0.404423,0.404423,-156.133971,-1.69458,0.029572,-23.854943,-1.852919,-0.029572,-0.404423,0.914094,-0.914094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-30,18:48:40,1,3,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41012,-0.429143,-2.008783,2178.676545,196.474023,12:30:00,6.01623,0.73528,6.11601,-14.86351,19.17245,5.33855,4.38057,-0.6779,82.14371,-3.300885,-1.047557,0.419895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31744,10.32363,-0.58385,50,5.97531,4.37522,-131.24199,-1.36813,-5.7605,28.92643,-14.24793,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,346838e0-fe36-11f0-95de-d5ec896e3bae,89.76643,NA,NA,8.26641,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:48:40,2026-01-30T23:48:40Z,2026-01-30T23:48:40Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,c285a69a-310d-407f-8063-0fd1df0452a4,54.38111,-132.20409,14.46322,6.01293,-0.89425,-7.12397,-0.73256,4.56682,-2.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.460891,11.440432,2135.389403,0.980131,01:15:00,-0.22103,-0.597604,-0.770724,2.816073,8.494331,77.917437,-0.048965,149.279889,-0.858642,-30.679281,0.858642,-0.510232,0.048965,3.263789,-2.806584,0.510232,-0.510232,-149.279889,2.806584,0.048965,30.679281,-3.263789,-0.048965,0.510232,0.858642,-0.858642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-30,18:48:55,1,4,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68452,-2.516814,-2.502202,1660.011446,241.962752,02:00:00,5.69031,1.14153,6.07856,-28.02222,10.83375,17.9506,1.02274,0.3208,77.54913,-7.737432,0.732774,0.448642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0002,6.69418,-0.95747,50,5.48056,4.67286,-122.85822,-6.2658,-15.23524,25.07738,-21.97549,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,3d3c0c80-fe36-11f0-95de-d5ec896e3bae,84.01444,NA,NA,7.13538,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:48:55,2026-01-30T23:48:55Z,2026-01-30T23:48:55Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,3f4fdca7-f22c-4c12-9251-f3a8183f1343,54.42203,-123.75754,12.53869,5.69113,-5.47772,-10.98775,-1.13485,5.21922,-7.61762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,251.880207,-25.806465,1494.457938,0.90027,02:30:00,0.459811,-0.835682,-0.300349,65.840629,30.705832,-84.343412,0.326041,106.270425,-0.264861,65.16133,0.264861,-0.907494,-0.326041,50.911101,19.028655,0.907494,0.907494,-106.270425,-19.028655,0.326041,-65.16133,-50.911101,-0.326041,-0.907494,0.264861,-0.264861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-30,18:49:15,1,5,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43365,-0.704803,-1.165423,2151.924144,237.189634,02:00:00,5.91205,0.92835,5.93728,-20.94269,13.29536,18.8732,3.51281,1.41979,82.2938,-4.652952,2.225551,0.421139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05749,7.36563,-0.84617,50,5.84406,1.87346,-131.35219,-2.28363,-17.46483,29.39678,-19.38361,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,4944f370-fe36-11f0-95de-d5ec896e3bae,89.50108,NA,NA,8.13985,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:49:15,2026-01-30T23:49:15Z,2026-01-30T23:49:15Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,2743a29c-c00c-4dbf-b4de-4fc8682e27f8,54.56316,-132.36949,14.69839,5.91148,-1.61284,-9.6918,-0.92147,2.47785,-8.73241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.401704,4.663613,2144.799603,0.996689,01:30:00,-0.088382,-0.660095,-0.745965,66.745936,46.766793,-68.771543,-0.942984,141.73187,-0.261319,-11.89633,0.261319,-0.206142,0.942984,74.510909,-70.558799,0.206142,-0.206142,-141.73187,70.558799,0.942984,11.89633,-74.510909,-0.942984,0.206142,0.261319,-0.261319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-30,18:51:30,1,6,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.14987,-2.448819,-4.105019,1894.671143,223.03149,01:30:00,5.89192,1.18163,6.36213,-20.47174,14.19272,12.21394,1.92514,-1.58484,81.63245,-6.320748,-1.900307,0.423754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46666,8.40528,-0.88935,50,5.70444,8.78441,-129.19994,-6.12716,-12.63475,26.6413,-17.95102,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,9a114ec0-fe36-11f0-95de-d5ec896e3bae,88.94889,NA,NA,7.51742,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:51:30,2026-01-30T23:51:30Z,2026-01-30T23:51:30Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,1b67ee9a-4253-46e5-be2d-db73ba1bb86c,54.13719,-130.05024,13.32065,5.89086,-5.55422,-8.97551,-1.17615,9.18767,-6.31738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.296906,7.309159,1879.27527,0.991874,01:30:00,-0.146682,-0.709778,-0.688984,78.761153,40.986882,-81.552416,-0.96556,152.381389,-0.230535,-6.927651,0.230535,-0.120616,0.96556,76.571601,-74.91917,0.120616,-0.120616,-152.381389,74.91917,0.96556,6.927651,-76.571601,-0.96556,0.120616,0.230535,-0.230535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-30,18:53:01,2,1,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2383,-3.3753320000000002,-2.14601,2130.616603,162.199722,11:30:00,5.85593,0.87761,6.23989,-28.16702,9.71658,-2.75441,0.38939,-1.33239,78.85489,-8.589708,-2.643813,0.442993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87079,6.29221,-0.71633,50,5.59,4.73779,-123.69554,-8.15529,1.35528,23.62476,-22.38101,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,d0156ec0-fe36-11f0-95de-d5ec896e3bae,85.0858,NA,NA,6.38341,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:53:01,2026-01-30T23:53:01Z,2026-01-30T23:53:01Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,f8bf98a1-a522-42b1-9a43-2729bfa95f2c,54.260980000000004,-124.50669,11.81238,5.85682,-7.38684,-11.19051,-0.8782,4.69126,0.67764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.917315,62.607328,980.267369,0.460086,01:30:00,-0.879897,-0.365024,-0.304203,-24.305071,25.931707,21.748648,-0.271932,131.24693,-0.634461,-46.347681,0.634461,-0.723542,0.271932,23.200135,-15.77926,0.723542,-0.723542,-131.24693,15.77926,0.271932,46.347681,-23.200135,-0.271932,0.723542,0.634461,-0.634461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-30,18:53:32,2,2,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98894,-0.544719,-2.578263,2188.119091,213.144338,01:00:00,5.97344,0.90065,6.34214,-14.95513,19.22615,11.79568,4.22517,-0.49164,81.50256,-3.452798,-0.446006,0.42079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87126,10.4854,-0.7181,50,5.9264,5.39425,-130.60474,-1.60526,-11.77387,29.55424,-14.20743,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,e2e20e00-fe36-11f0-95de-d5ec896e3bae,89.57541,NA,NA,8.48639,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:53:32,2026-01-30T23:53:32Z,2026-01-30T23:53:32Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,831d4e22-412f-4af3-bbe9-f02ab768b0c7,54.15543,-131.54171,14.77712,5.97015,-1.15484,-7.10371,-0.89503,5.76752,-5.88693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.885301,9.29051,2159.416373,0.986882,01:15:00,-0.191152,-0.59385,-0.781539,-13.567837,12.261031,53.425855,-0.013768,155.707915,-0.911374,-24.289634,0.911374,-0.411349,0.013768,0.865508,-0.788886,0.411349,-0.411349,-155.707915,0.788886,0.013768,24.289634,-0.865508,-0.013768,0.411349,0.911374,-0.911374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-30,18:53:48,2,3,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.77325,-1.619134,-1.819176,2225.0021,236.242347,01:45:00,5.85082,1.27459,5.91414,-38.2916,1.67858,0.56902,1.15596,-0.36695,76.81496,-8.659506,-1.716841,0.455029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82803,1.70614,-1.12903,50,5.69906,3.83988,-121.59639,-4.70701,-1.23284,25.07888,-29.63379,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,ebe68e90-fe36-11f0-95de-d5ec896e3bae,82.83519,NA,NA,6.95828,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:53:48,2026-01-30T23:53:48Z,2026-01-30T23:53:48Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,f68a0d5a-b851-4386-b3c6-a7f07f16ff37,54.58611,-122.53861,12.53944,5.85499,-3.59367,-14.8169,-1.27416,3.88619,-0.61642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.502415,80.046938,384.572349,0.172841,01:45:00,-0.983272,-0.168491,-0.069184,4.786932,26.942903,37.177263,-0.419675,123.385987,-0.499472,-49.278736,0.499472,-0.757892,0.419675,40.038227,-24.814066,0.757892,-0.757892,-123.385987,24.814066,0.419675,49.278736,-40.038227,-0.419675,0.757892,0.499472,-0.499472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-30,18:54:04,2,4,"Lighthall, Matthew",1000252825,Right,OAK_CIT,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.72939,-1.166543,-1.48803,2186.781566,227.947933,01:30:00,5.95164,1.0011,6.4469,-19.19214,15.85312,16.23517,3.27996,0.9865,80.40961,-4.847977,1.456654,0.426075,47.62303,-63.850934,-129.667597,NA,NA,NA,NA,2.24392,2.24392,-82.62816,0.051632,-8.96241,9.00819,-0.90249,50,5.8602,2.714,-128.88174,-3.14038,-14.90954,29.52449,-17.18833,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,f59ecec0-fe36-11f0-95de-d5ec896e3bae,88.46435,3.27116,NA,8.31978,NA,NA,NA,1.31308,3.27116,-0.98914,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:54:04,2026-01-30T23:54:04Z,2026-01-30T23:54:04Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,2a4ab40c-5cfa-468d-886f-5c082de14849,54.05252,-129.80678,14.76225,5.95016,-2.60185,-8.59417,-0.99485,3.18114,-7.45477,NA,1.31479,-19.8553,NA,NA,NA,NA,NA,NA,NA,3.27662,-63.35569,NA,NA,NA,NA,NA,NA,NA,-0.98708,-23.94336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,217.513434,7.167258,2169.694406,0.992186,01:15:00,-0.132839,-0.606604,-0.783827,-4.63824,11.053092,57.814574,0.138933,154.703895,-0.895343,25.033772,0.895343,-0.423152,-0.138933,8.820389,7.986094,0.423152,0.423152,-154.703895,-7.986094,0.138933,-25.033772,-8.820389,-0.138933,-0.423152,0.895343,-0.895343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
