player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-03,15:32:22,3,2,"Guidry, James",10178485,Left,LOY_UNI,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49637,1.443865,2.126425,1231.080977,114.586958,09:45:00,5.20168,-2.54476,6.35126,-45.6588,7.33205,-11.89123,2.72694,-1.57758,65.60669,-7.123212,-0.025773,0.523928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82898,3.94284,2.39558,50,5.28565,-3.50733,-105.15994,1.4592,7.53106,20.35755,-27.82585,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,d38683f0-0147-11f1-ab1c-3db55ea9fb7e,71.94197,NA,NA,6.88969,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:32:22,2026-02-03T21:32:22Z,2026-02-03T21:32:22Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,2f7e8732-3410-4aac-a188-cf4fe32741d1,54.14234,-105.95881,10.17878,5.20696,2.55114,-13.91292,2.53901,-3.80286,3.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-03,15:32:34,3,3,"Guidry, James",10178485,Left,LOY_UNI,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.01022,6.23e-4,1.871178,1662.548536,151.451683,11:00:00,5.33499,-2.34816,6.27487,-25.55096,17.78501,-8.87272,3.20632,-1.36217,72.59188,-4.865164,0.268085,0.47380100000000003,68.67057,51.210321,68.163794,3205.952456,NA,NA,NA,NA,46.18276,NA,NA,5.17103,9.67036,2.21409,50,5.32258,-3.47241,-116.15712,-0.65987,7.00241,23.5555,-19.07882,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,daa15cf0-0147-11f1-ab1c-3db55ea9fb7e,79.55339,50.03219,NA,7.41834,NA,NA,NA,0.55327,3.13213,1.35833,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:32:34,2026-02-03T21:32:34Z,2026-02-03T21:32:34Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,edfc9836-26f3-42eb-bce4-c268f2d5b32d,54.21949,-117.00966,11.77775,5.33397,0.03065,-9.53941,2.34436,-3.72585,3.50121,NA,0.55327,23.46809,-9.91203,2.81189,0.81239,-4.9367,8.60554,-7.13763,2.30392,3.13213,78.50364,-26.74411,3.06544,-0.47365,-0.32154,0.67126,-0.53958,0.16718,1.35833,58.5683,-7.56489,1.14781,-0.21989,0.22885,-0.3914,0.34439,-0.1171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-03,15:32:50,3,4,"Guidry, James",10178485,Left,LOY_UNI,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.22233,-1.821622,1.565313,1731.496772,148.808217,11:00:00,5.46817,-2.03795,6.36452,-23.95958,17.47414,-9.61741,1.7941,-1.39865,73.85907,-6.409897,-0.176703,0.463285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55465,10.18678,1.92907,50,5.32537,-2.90167,-119.21395,-4.4067,7.81477,27.70113,-17.84239,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,e4529840-0147-11f1-ab1c-3db55ea9fb7e,81.35905,NA,NA,8.36327,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:32:50,2026-02-03T21:32:50Z,2026-02-03T21:32:50Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,25d64ce0-6997-4993-b0c9-201f18a1e6c9,54.12896,-120.16955,13.85056,5.46677,-3.7912,-8.92119,2.03382,-3.17125,3.90739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,1,1,"Henry, Dontre",1000404333,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,448f4870-0148-11f1-ab1c-3db55ea9fb7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,cd304464-d06d-4947-88b2-4286c75ca247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-03,15:35:40,1,2,"Henry, Dontre",1000404333,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.05756,-0.02629,-1.699359,1840.389182,256.777599,02:30:00,5.71811,2.52562,5.38736,-48.83853,7.45528,22.19107,1.62359,2.78169,64.71524,-9.028266,2.252461,0.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64792,4.4387,-2.38959,50,5.68232,2.25621,-104.28326,-1.53108,-12.47518,22.01528,-27.42008,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,497c6c00-0148-11f1-ab1c-3db55ea9fb7e,69.79955,NA,NA,7.34232,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:35:40,2026-02-03T21:35:40Z,2026-02-03T21:35:40Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,319784ba-7dc7-4d1b-aec7-a09626e65d21,55.10506,-105.35548,11.00764,5.72437,-0.19563,-13.71004,-2.51428,2.86379,-6.23759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-03,15:35:56,1,3,"Henry, Dontre",1000404333,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.80453,1.141917,-2.941849,1834.140718,213.439371,01:00:00,5.64633,2.69855,5.59235,-39.60388,14.73485,8.39835,3.41372,0.64928,65.53422,-6.248338,-1.446047,0.53055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16162,7.67398,-2.45151,50,5.71929,5.09919,-105.32894,0.97558,-5.70097,20.69883,-23.69817,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,53592420-0148-11f1-ab1c-3db55ea9fb7e,71.04411,NA,NA,7.27031,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:35:56,2026-02-03T21:35:56Z,2026-02-03T21:35:56Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,3ba8bbfc-e2e0-4963-bfcc-4dfcfcad6423,54.89799,-106.28712,10.34942,5.64874,2.0726,-11.84908,-2.69366,5.3631,-2.85049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-03,15:36:12,1,4,"Henry, Dontre",1000404333,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.16543,1.994448,-2.70744,1783.67514,269.435194,03:00:00,5.38508,2.95263,5.05885,-64.49511,2.63449,15.35229,1.89408,1.67702,59.97284,-9.745454,0.005361,0.589696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44024,1.43457,-2.70778,50,5.52446,3.97728,-95.68437,1.41207,-7.68932,17.14931,-30.86713,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,5ce01b20-0148-11f1-ab1c-3db55ea9fb7e,63.9184,NA,NA,6.19259,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:36:12,2026-02-03T21:36:12Z,2026-02-03T21:36:12Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,84409f8f-6c1d-4b64-8fc3-196fcbb6e036,55.43525,-96.65361,8.57466,5.39535,3.1566,-15.43356,-2.94485,4.41186,-3.84466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-03,15:36:30,1,5,"Henry, Dontre",1000404333,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,75.76608,-0.723016,-3.647396,1950.759957,229.032612,01:45:00,5.84206,2.4938,5.61637,-36.66226,13.33957,13.25568,2.11072,0.1899,68.56704,-7.535427,-1.284853,0.508937,89.53653,22.83085,-5.247807,2885.867121,108.81716,37.79555,-16.08628,311.43611,311.43611,-14.751109,3.612152,-7.89595,7.51079,-2.19104,50,5.75701,6.49524,-109.65136,-2.47011,-9.47396,22.01108,-23.16224,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,67589e10-0148-11f1-ab1c-3db55ea9fb7e,74.06105,44.55318,NA,7.19904,NA,NA,NA,1.48803,2.1186,-0.16426,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:36:30,2026-02-03T21:36:30Z,2026-02-03T21:36:30Z,LineDrive,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,937a12b3-dadc-4cd8-9d94-1c7c6ab41c6b,54.87798,-110.62622,11.00554,5.84369,-1.44427,-11.58112,-2.488,6.91483,-4.73698,135.641309,1.4881,120.52175,-19.09502,4.22624,-0.83685,0.13917,-0.0155,4.8e-4,6e-5,2.11844,50.96018,-16.73585,1.16512,-0.32646,0.14039,-0.04822,0.00922,-7e-4,-0.16421,-11.07194,-5.31767,1.16557,-0.22844,0.02377,0.00299,-0.00134,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-03,15:37:14,2,1,"Henry, Dontre",1000404333,Right,DIL_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.02205,4.059499,-2.784415,1940.555878,68.013555,08:15:00,5.79373,2.44031,4.69181,-76.58303,-1.80024,-10.70812,3.27687,-1.0976,57.5614,-9.715403,-4.657069,0.622404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35067,-1.33406,-2.14743,50,6.13825,4.79963,-91.00006,4.1726,3.61122,14.61813,-33.28136,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,81c94380-0148-11f1-ab1c-3db55ea9fb7e,60.55945,NA,NA,5.46065,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:37:14,2026-02-03T21:37:14Z,2026-02-03T21:37:14Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,28ec6083-a826-46d3-a7fa-645c63b16a92,55.80459,-91.92777,7.30907,5.80642,6.28474,-16.64068,-2.44476,4.57045,1.80561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-03,15:37:29,2,2,"Henry, Dontre",1000404333,Right,DIL_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.36785,2.473776,-2.806555,1984.829095,104.997667,09:30:00,5.82409,2.37746,4.98126,-68.34197,4.42894,-7.50229,2.46926,-0.90018,58.14975,-9.892563,-4.127534,0.613975,57.37597,49.723659,114.101355,4426.023515,NA,NA,NA,NA,21.80002,NA,NA,2.88366,2.11685,-2.10019,50,6.00739,4.7439,-91.68941,2.01903,2.43595,14.53103,-30.38585,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,8ac95740-0148-11f1-ab1c-3db55ea9fb7e,61.39088,24.35646,NA,5.21809,NA,NA,NA,1.28099,2.51615,1.00979,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:37:29,2026-02-03T21:37:29Z,2026-02-03T21:37:29Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,934eefc3-316c-4758-982d-6687669ed3c2,55.51477,-92.55927,7.26552,5.83209,3.83799,-15.19292,-2.37981,4.59808,1.21797,NA,1.29046,-22.52885,-3.87832,NA,NA,NA,NA,NA,NA,2.52984,63.75372,-25.97829,NA,NA,NA,NA,NA,NA,1.01626,49.44837,-7.81042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-03,15:37:47,2,3,"Henry, Dontre",1000404333,Right,DIL_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,63.69675,3.325326,-3.154432,1610.850158,246.48554,02:15:00,5.32425,2.84385,5.08903,-65.4183,6.94674,9.96457,3.01498,0.69831,57.68484,-8.620383,-1.397529,0.61226,80.22349,-11.742321,-27.18913,NA,NA,NA,NA,16.67729,15.87992,-27.075575,0.131432,-5.96012,3.10213,-2.55374,50,5.58843,4.7362,-91.99749,3.52199,-5.03439,15.48213,-29.55375,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,959cf280-0148-11f1-ab1c-3db55ea9fb7e,61.5628,3.22227,NA,6.01191,NA,NA,NA,1.44406,3.22227,-0.60538,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,21:37:47,2026-02-03T21:37:47Z,2026-02-03T21:37:47Z,GroundBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,f2588008-e99c-405b-b785-c35f67c509e7,55.40531,-92.90269,7.74107,5.33199,5.24991,-14.77687,-2.83926,5.03055,-2.51719,152.067012,1.44408,102.46738,-3.59173,NA,NA,NA,NA,NA,NA,3.22227,-23.94528,-4.34956,NA,NA,NA,NA,NA,NA,-0.60537,-52.63808,-3.89122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
