player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-14,17:01:23,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81472,-0.371758,1.485703,2224.885348,141.973827,10:45:00,6.11794,-0.96232,5.70755,-20.34135,15.42383,-11.14871,4.07634,-0.50684,80.84193,-4.205933,-0.507987,0.430429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04819,8.2828,0.84465,50,6.07428,-2.85151,-128.90234,-1.4816,10.14541,27.5523,-18.28029,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,538ece60-a949-11f0-a8cb-b952c6604123,87.56942,NA,NA,7.97279,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:01:23,2025-10-14T22:01:23Z,2025-10-14T22:01:23Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5105c9c1-8308-4196-85d7-729d9ddab09a,54.78876,-129.92188,13.77615,6.11659,-0.80516,-9.14014,0.95712,-3.22693,5.07271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.815997,-20.211688,2087.882615,0.938423,10:45:00,0.360027,0.607741,-0.707836,25.419086,-41.065702,44.580174,-0.258901,177.023959,-0.964601,-2.874483,0.964601,-0.050148,0.258901,15.024216,-15.004868,0.050148,-0.050148,-177.023959,15.004868,0.258901,2.874483,-15.024216,-0.258901,0.050148,0.964601,-0.964601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-14,17:01:37,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05574,-2.706315,2.387117,2250.150972,149.918547,11:00:00,6.1586,-0.69839,5.85391,-19.84635,15.4441,-8.30071,1.98613,0.82914,81.69075,-6.428175,0.899191,0.427563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86091,8.96103,0.50914,50,5.92685,-5.02698,-129.14716,-6.72946,8.2323,26.20158,-16.99781,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,5bf4ec10-a949-11f0-a8cb-b952c6604123,88.15649,NA,NA,7.36499,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:01:37,2025-10-14T22:01:37Z,2025-10-14T22:01:37Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,739a79fa-91f0-4eb5-bf6c-e48f6d9499d4,54.64318,-130.08577,13.10079,6.15701,-6.12055,-8.49891,0.6945,-5.32188,4.11615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.384692,-25.471128,2031.441037,0.902802,10:45:00,0.435956,0.532583,-0.725464,40.905717,-36.568698,20.679854,-0.353421,177.173387,-0.934326,-2.644062,0.934326,-0.046131,0.353421,20.719746,-20.696674,0.046131,-0.046131,-177.173387,20.696674,0.353421,2.644062,-20.719746,-0.353421,0.046131,0.934326,-0.934326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-14,17:01:52,1,3,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.4368,-1.214298,2.496778,2434.867224,339.856784,05:15:00,5.98185,-1.01446,5.4629200000000004,-49.42995,-5.31772,2.46622,0.7249,1.52944,74.07844,-10.163535,2.936707,0.478025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50874,-1.83925,0.79284,50,5.84132,-5.18672,-116.65888,-4.21813,-0.69776,22.92241,-34.6966,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,6486d4b0-a949-11f0-a8cb-b952c6604123,78.85029,NA,NA,6.35836,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:01:52,2025-10-14T22:01:52Z,2025-10-14T22:01:52Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,f89e1d39-3989-4abb-b03d-86962ac0e9e7,55.03624,-117.64429,11.46121,5.99059,-2.72656,-17.3483,1.01517,-5.15672,-0.34888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,339.619235,-71.517166,771.902863,0.317021,05:15:00,0.936697,-0.090281,0.338301,-84.135221,28.092552,72.536727,-0.482226,179.198499,-0.875961,-0.702147,0.875961,-0.012254,0.482226,28.833275,-28.830906,0.012254,-0.012254,-179.198499,28.830906,0.482226,0.702147,-28.833275,-0.482226,0.012254,0.875961,-0.875961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-14,17:02:08,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.65393,-2.532221,2.04659,2263.430276,147.366653,11:00:00,6.03309,-1.18411,5.83302,-19.18505,16.32997,-9.75894,2.07758,-0.09423,81.51513,-6.13311,0.297424,0.428921,88.19444,39.155885,26.031612,NA,93.02163,79.99382,58.71083,287.56079,131.03608,40.579145,5.200233,5.54674,9.35882,1.02299,50,5.81499,-4.19244,-128.67417,-6.29004,9.34556,25.46501,-16.40565,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,6e86cc40-a949-11f0-a8cb-b952c6604123,87.87732,95.36675,NA,7.1388,NA,NA,NA,1.00784,2.1515,-0.06777,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:02:08,2025-10-14T22:02:08Z,2025-10-14T22:02:08Z,FlyBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,6bae4558-f701-493c-83e4-f266e395179d,54.66627,-129.59434,12.7325,6.03157,-5.69722,-8.20283,1.18058,-4.53014,4.67278,211.07444,1.01753,89.92788,-24.05807,5.58168,-0.51141,-0.16851,0.06516,-0.00843,3.9e-4,2.14839,81.72549,-20.26339,1.03886,0.13052,-0.13821,0.04665,-0.00712,4e-4,-0.06805,44.02513,-1.01482,-0.82328,0.39907,-0.11194,0.02096,-0.00232,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,139.293819,-24.686679,2056.564763,0.908605,10:45:00,0.415416,0.610448,-0.674376,44.190973,-40.904494,18.23924,-0.299973,179.898225,-0.953946,-0.097088,0.953946,-0.001695,0.299973,17.456016,-17.45599,0.001695,-0.001695,-179.898225,17.45599,0.299973,0.097088,-17.456016,-0.299973,0.001695,0.953946,-0.953946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-14,17:02:44,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83545,1.308676,-0.184532,2496.453215,343.794787,05:30:00,6.05053,-0.95307,5.26701,-51.77896,-6.05359,2.14673,2.96519,-0.94752,72.85131,-8.069863,0.196951,0.486687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12165,-2.94902,0.96831,50,6.1318,0.2827,-114.54252,0.78108,-1.49844,20.05579,-36.11371,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,83ef2500-a949-11f0-a8cb-b952c6604123,77.44691,NA,NA,5.98414,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:02:44,2025-10-14T22:02:44Z,2025-10-14T22:02:44Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,972ab521-7ff7-448e-896e-38766464afd5,55.23415,-115.45535,10.02789,6.05885,2.42478,-18.05686,0.95389,0.3509,-0.74922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,332.217254,-69.684612,866.737406,0.347188,05:00:00,0.93484,-0.183207,0.304155,-82.960035,34.111559,69.889157,0.448409,176.984774,-0.892591,2.694845,0.892591,-0.047017,-0.448409,26.673465,26.641638,0.047017,0.047017,-176.984774,-26.641638,0.448409,-2.694845,-26.673465,-0.448409,-0.047017,0.892591,-0.892591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-14,17:02:58,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.90966,-1.710853,1.862155,2350.770438,325.722512,04:45:00,5.93545,-1.16191,5.51013,-48.38558,-3.97697,3.63587,0.30211,0.88307,73.97182,-10.464243,2.511976,0.479628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32382,-1.14469,0.99695,50,5.75342,-3.91247,-115.99135,-5.12534,-1.80223,21.83949,-33.7324,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,8c43b680-a949-11f0-a8cb-b952c6604123,78.58675,NA,NA,5.93785,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:02:58,2025-10-14T22:02:58Z,2025-10-14T22:02:58Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,29b9ba13-4b25-4527-93dc-e3cd4625b6e5,54.99054,-116.92722,10.91974,5.94208,-3.67983,-16.8662,1.16295,-3.83524,-0.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,348.808576,-75.94368,570.944654,0.242876,05:45:00,0.962777,-0.018156,0.269685,-85.86917,42.864971,64.369226,-0.531821,172.558361,-0.839724,-6.296968,0.839724,-0.109682,0.531821,32.347238,-32.128573,0.109682,-0.109682,-172.558361,32.128573,0.531821,6.296968,-32.347238,-0.531821,0.109682,0.839724,-0.839724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-14,17:03:14,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93648,-2.100501,2.414255,2292.706756,143.721349,10:45:00,5.9463,-1.10057,5.89928,-21.47533,13.08229,-8.798,2.20408,0.40887,82.37696,-6.120156,0.83577,0.4231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19118,7.61878,0.91145,50,5.76487,-5.13292,-130.50336,-5.48527,8.95737,27.32771,-19.02787,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,9569c8d0-a949-11f0-a8cb-b952c6604123,89.08631,NA,NA,7.55952,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:03:14,2025-10-14T22:03:14Z,2025-10-14T22:03:14Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,3a0668cf-2b1f-48c3-9a02-c219c7895e5f,54.59961,-131.463,13.66386,5.94576,-4.81709,-9.51393,1.09722,-5.44746,4.47868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.203678,-24.299071,2089.595753,0.91141,10:45:00,0.418993,0.598048,-0.683215,52.884426,-38.353503,11.207928,0.383488,179.355615,-0.923488,0.595117,0.923488,-0.010387,-0.383488,22.551181,22.549898,0.010387,0.010387,-179.355615,-22.549898,0.383488,-0.595117,-22.551181,-0.383488,-0.010387,0.923488,-0.923488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-14,17:03:36,2,4,"Snider, Ben",10156205,Left,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57012,-3.3332,3.246682,2304.674124,148.929356,11:00:00,6.0108,-1.03242,6.02789,-19.09107,15.80965,-8.8272099999999991,1.32453,1.24197,81.81238,-6.933404,1.66101,0.425195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45126,9.43126,0.78301,50,5.73914,-6.98682,-129.70857,-8.13718,9.26452,27.74211,-16.14543,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,a2c3e7e0-a949-11f0-a8cb-b952c6604123,88.64734,NA,NA,7.75773,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:03:36,2025-10-14T22:03:36Z,2025-10-14T22:03:36Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d3f9a3f7-b370-467b-abfc-296b304ac33f,54.46938,-130.66098,13.87106,6.00898,-7.58289,-8.07271,1.02833,-7.30489,4.63226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.0003,-26.043739,2070.655523,0.898459,10:45:00,0.444334,0.589986,-0.674154,55.737394,-33.823391,13.241287,-0.457919,173.774921,-0.883752,-5.531766,0.883752,-0.096398,0.457919,27.391067,-27.252894,0.096398,-0.096398,-173.774921,27.252894,0.457919,5.531766,-27.391067,-0.457919,0.096398,0.883752,-0.883752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-14,17:03:52,2,5,"Snider, Ben",10156205,Left,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.68353,-1.334071,1.298757,2262.760381,326.97222,05:00:00,5.98061,-0.9552,5.52823,-50.82995,-4.79788,4.09437,0.49711,0.60032,72.38872,-10.554474,2.031224,0.488317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68162,-1.57051,0.83954,50,5.83079,-2.74756,-114.18377,-4.38147,-2.20333,22.50881,-34.23182,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,ac469920-a949-11f0-a8cb-b952c6604123,77.18848,NA,NA,6.29481,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:03:52,2025-10-14T22:03:52Z,2025-10-14T22:03:52Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5b6d4ddc-1f34-4108-82c7-600a5d461d1b,54.97142,-115.15961,11.2544,5.98857,-2.8974,-17.11591,0.95659,-2.65204,-1.10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,342.286355,-65.483962,938.927744,0.414948,05:30:00,0.903344,-0.105035,0.415857,-91.794561,28.067089,46.957107,-0.597608,159.48667,-0.750948,-16.31793,0.750948,-0.280967,0.597608,38.512927,-36.698745,0.280967,-0.280967,-159.48667,36.698745,0.597608,16.31793,-38.512927,-0.597608,0.280967,0.750948,-0.750948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-14,17:04:21,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.77826,-2.639221,2.221121,2248.931518,140.597698,10:45:00,5.98084,-0.96644,5.87947,-18.74418,15.53217,-11.77875,1.96421,0.11578,82.37217,-6.185088,0.108125,0.421375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63937,9.07937,0.79349,50,5.75661,-4.57826,-131.53058,-6.64426,11.53415,30.06863,-16.40103,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251014-SEMissouriState-Private-1,bd215370-a949-11f0-a8cb-b952c6604123,89.45107,NA,NA,8.4061,NA,NA,NA,NA,NA,NA,ad58d00a-98ea-4c64-99bc-f17683146f73,2025-10-14,22:04:21,2025-10-14T22:04:21Z,2025-10-14T22:04:21Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,b137b022-21b3-461f-aaed-bf64240ec104,54.6162,-132.58167,15.03431,5.97885,-6.07094,-8.20052,0.96058,-4.98145,5.76708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.769221,-21.106252,2098.06025,0.932914,10:45:00,0.363241,0.567385,-0.739006,36.899253,-33.373629,20.471191,-0.225243,177.427129,-0.97332,-2.506712,0.97332,-0.043736,0.225243,13.029877,-13.017189,0.043736,-0.043736,-177.427129,13.017189,0.225243,2.506712,-13.029877,-0.225243,0.043736,0.97332,-0.97332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
