player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-07,17:33:18,1,1,"Pennington, Mason",10062091,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83583,-2.773735,-2.339231,2117.30505,208.95838,01:00:00,6.34436,0.55709,6.94037,-16.25985,16.99899,8.82851,2.46069,-0.83751,82.37165,-5.911727,-0.723894,0.415074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31646,10.12678,-0.41375,50,6.16518,5.00365,-130.49839,-6.70038,-9.18113,27.09134,-14.68584,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,a0768370-a3cd-11f0-af2d-5be1dc66951d,90.80907,NA,NA,7.46418,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:33:18,2025-10-07T22:33:18Z,2025-10-07T22:33:18Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,01bbbbbb-5700-4c84-90bd-f64d02630f5d,53.55745,-131.23483,13.54567,6.3419,-6.30116,-7.34292,-0.55316,5.25323,-4.59056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.547081,19.756234,1992.678876,0.941139,01:00:00,-0.34627,-0.508184,-0.788573,-38.494706,2.477812,-67.92024,0.080549,157.917967,-0.923636,22.006524,0.923636,-0.374712,-0.080549,4.984047,4.620095,0.374712,0.374712,-157.917967,-4.620095,0.080549,-22.006524,-4.984047,-0.080549,-0.374712,0.923636,-0.923636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-07,17:33:36,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68413,-1.654738,-1.195726,2226.720545,204.310414,12:45:00,6.46711,0.64505,7.05679,-18.06162,14.66717,6.22595,3.45849,0.07782,83.22994,-5.108724,-0.053127,0.411753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61071,8.53705,-0.57461,50,6.36105,2.50687,-130.62058,-4.2121,-6.32829,23.78884,-17.2117,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,aaf65960-a3cd-11f0-af2d-5be1dc66951d,91.54146,NA,NA,6.45419,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:33:36,2025-10-07T22:33:36Z,2025-10-07T22:33:36Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,acbb70ec-3276-4636-8614-c4a98ea43d69,53.44285,-131.24609,11.89442,6.46585,-3.75953,-8.60585,-0.64272,2.67327,-3.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.827229,22.710168,2054.081984,0.92247,01:00:00,-0.390417,-0.441584,-0.807823,-31.090484,-1.079987,-87.819674,0.07244,155.662566,-0.90874,24.269367,0.90874,-0.411027,-0.07244,4.557673,4.154139,0.411027,0.411027,-155.662566,-4.154139,0.07244,-24.269367,-4.557673,-0.07244,-0.411027,0.90874,-0.90874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-07,17:33:49,1,3,"Pennington, Mason",10062091,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67372,-3.693715,-2.582833,2188.586158,207.540371,01:00:00,6.40702,0.60643,6.949,-17.94068,15.18127,7.42252,1.54249,-1.12708,83.12429,-7.106359,-1.224629,0.414218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57229,9.30288,-0.44795,50,6.17043,5.60574,-130.23309,-8.85912,-7.9454,24.32401,-16.00815,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,b3142370-a3cd-11f0-af2d-5be1dc66951d,90.99659,NA,NA,6.54942,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:33:49,2025-10-07T22:33:49Z,2025-10-07T22:33:49Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ca3da8ee-d831-4f24-80e2-f1ef347d9318,53.55006,-130.89446,12.162,6.40539,-8.42386,-8.00407,-0.60331,5.82177,-3.9727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.085356,18.541077,2074.989625,0.948096,01:00:00,-0.323383,-0.494769,-0.806615,-41.588998,9.96527,-63.196583,0.11117200000000001,154.315671,-0.895609,25.513639,0.895609,-0.430726,-0.11117200000000001,7.075963,6.382909,0.430726,0.430726,-154.315671,-6.382909,0.11117200000000001,-25.513639,-7.075963,-0.11117200000000001,-0.430726,0.895609,-0.895609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-07,17:34:08,1,4,"Pennington, Mason",10062091,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.14557,-3.65067,-2.640778,2207.36475,211.894086,01:00:00,6.38959,0.85576,6.87699,-13.90469,20.04533,11.79398,1.896,-0.56962,81.66438,-6.358305,-0.48656,0.419364,64.54286,-57.443415,19.389397,NA,NA,NA,NA,1.66718,1.66718,34.906118,0.022128,-6.98189,11.99048,-0.69185,50,6.15208,5.53277,-129.35369,-8.54949,-11.83649,26.83499,-11.84644,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,be7de430-a3cd-11f0-af2d-5be1dc66951d,89.87993,1.77096,NA,7.48119,NA,NA,NA,0.30068,1.77096,0.57865,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:34:08,2025-10-07T22:34:08Z,2025-10-07T22:34:08Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,fd20a088-7964-40b8-ad51-d98b3ce768f1,53.62163,-130.10285,13.41749,6.38614,-8.21877,-5.92322,-0.85092,5.86321,-5.91824,NA,0.30015,48.20035,NA,NA,NA,NA,NA,NA,NA,1.77184,-80.03396,NA,NA,NA,NA,NA,NA,NA,0.57846,16.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,212.741234,18.835919,2089.153845,0.946447,01:00:00,-0.325982,-0.531401,-0.781888,-42.74148,3.760957,-59.13392,0.111445,160.039052,-0.93407,19.83137,0.93407,-0.339253,-0.111445,6.803848,6.398607,0.339253,0.339253,-160.039052,-6.398607,0.111445,-19.83137,-6.803848,-0.111445,-0.339253,0.93407,-0.93407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-07,17:34:35,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.4987,-0.854656,-0.800744,2051.316197,60.399415,08:00:00,6.04621,0.97874,6.66063,-46.33562,-2.31831,-6.47229,1.40272,-0.2934,72.44712,-9.459243,-1.982643,0.477511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17701,-0.52547,-0.92273,50,5.97097,1.81228,-114.20679,-2.99889,4.18434,21.58155,-32.86612,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,ce86f6a0-a3cd-11f0-af2d-5be1dc66951d,78.93528,NA,NA,6.05159,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:34:35,2025-10-07T22:34:35Z,2025-10-07T22:34:35Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5808095f-33d2-4576-ba0d-ac5fe3a21763,53.83921,-114.93,10.79077,6.05302,-1.89754,-16.43306,-0.98111,1.67206,2.09217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,75.150123,80.983166,321.491811,0.156725,08:30:00,-0.989134,0.136742,0.053995,54.669377,-13.456813,69.129189,-0.647991,164.320945,-0.733307,-11.878333,0.733307,-0.205834,0.647991,41.465623,-40.390335,0.205834,-0.205834,-164.320945,40.390335,0.647991,11.878333,-41.465623,-0.647991,0.205834,0.733307,-0.733307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-07,17:34:50,2,2,"Pennington, Mason",10062091,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50986,-2.752732,-1.631495,2206.680614,211.637028,01:00:00,6.34162,0.81998,6.88584,-19.63348,13.66607,7.82685,2.19445,-0.01469,82.78026,-6.48237,-0.199557,0.415328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56996,8.27485,-0.71919,50,6.1601,3.42364,-130.16726,-6.77008,-7.91214,24.99143,-17.84746,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,d79429c0-a3cd-11f0-af2d-5be1dc66951d,90.75353,NA,NA,6.72959,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:34:50,2025-10-07T22:34:50Z,2025-10-07T22:34:50Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,aa6a2504-ace3-4001-bb1c-fe6f2edf8f40,53.61351,-130.85919,12.49572,6.3407,-6.27594,-8.92373,-0.81701,3.6427,-3.95607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.881964,20.638991,2065.055589,0.93582,01:00:00,-0.351737,-0.496703,-0.793453,-35.584831,3.076404,-74.590073,0.065901,154.635965,-0.90164,25.305004,0.90164,-0.427437,-0.065901,4.180341,3.778604,0.427437,0.427437,-154.635965,-3.778604,0.065901,-25.305004,-4.180341,-0.065901,-0.427437,0.90164,-0.90164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-07,17:35:05,2,3,"Pennington, Mason",10062091,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.42058,-2.014294,-1.816376,2152.202466,44.517788,07:30:00,6.17128,0.86784,6.63099,-46.37577,-3.08906,-4.39544,0.4607,-1.16203,73.24945,-10.589778,-2.618931,0.473531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77917,-0.60559,-0.74333,50,6.01659,3.80693,-115.40837,-5.37527,2.38297,22.86415,-32.98514,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,e07d0c00-a3cd-11f0-af2d-5be1dc66951d,79.59862,NA,NA,6.17114,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:35:05,2025-10-07T22:35:05Z,2025-10-07T22:35:05Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,7145c3c6-58d5-4a17-a267-1a12bcf1586a,53.86897,-116.17234,11.43207,6.17779,-4.27312,-16.49257,-0.8692,3.7273,1.19149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,59.538189,78.715192,421.15615,0.195686,08:00:00,-0.982349,0.134102,0.130408,56.203919,-13.323982,69.785417,-0.685036,165.883926,-0.706511,-10.234311,0.706511,-0.177674,0.685036,44.115831,-43.238409,0.177674,-0.177674,-165.883926,43.238409,0.685036,10.234311,-44.115831,-0.685036,0.177674,0.706511,-0.706511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-07,17:35:40,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35406,-3.678053,-2.049398,2092.327349,207.359183,01:00:00,6.27777,0.64543,6.97945,-14.93765,17.70891,8.66445,1.68104,-0.49725,83.45689,-6.553811,-0.462535,0.411235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12532,10.68217,-0.52151,50,6.04513,4.38114,-131.25352,-8.77715,-9.01954,25.4922,-13.37545,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,f50f5010-a3cd-11f0-af2d-5be1dc66951d,91.65671,NA,NA,6.89717,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:35:40,2025-10-07T22:35:40Z,2025-10-07T22:35:40Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,57059c66-c045-4a49-b1f3-2d8fba125c12,53.51956,-131.93533,12.7461,6.2751,-8.41941,-6.68773,-0.64191,4.62237,-4.50977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.274582,22.480591,1933.329543,0.924009,01:00:00,-0.377646,-0.516913,-0.768235,-38.173941,-4.414296,-71.498425,0.080421,161.871759,-0.947284,18.067492,0.947284,-0.310137,-0.080421,4.852594,4.61279,0.310137,0.310137,-161.871759,-4.61279,0.080421,-18.067492,-4.852594,-0.080421,-0.310137,0.947284,-0.947284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-07,17:35:54,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.09737,-2.917648,-0.718477,2184.09629,200.908326,12:45:00,6.3979799999999996,0.74263,6.88177,-15.31973,17.67737,6.37079,2.46026,0.61882,82.90816,-5.871107,0.446947,0.413437,92.4013,-17.681011,-7.406562,NA,NA,NA,NA,8.39497,7.44135,-11.393163,0.05554,-3.59902,10.51316,-0.69924,50,6.2073,1.41441,-131.01287,-7.03617,-6.28107,26.61332,-13.82627,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,fd9b9360-a3cd-11f0-af2d-5be1dc66951d,91.16851,2.29018,NA,7.18921,NA,NA,NA,1.10519,2.29018,-0.73222,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:35:54,2025-10-07T22:35:54Z,2025-10-07T22:35:54Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,bced2b2d-c2cb-4b26-8a7d-8d558f5449ca,53.61811,-131.74578,13.30666,6.39583,-6.6554,-6.91314,-0.74057,1.58739,-3.14053,180,1.10313,128.27337,NA,NA,NA,NA,NA,NA,NA,2.29084,-41.23446,NA,NA,NA,NA,NA,NA,NA,-0.73196,-16.67474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,209.995459,19.705835,2056.187336,0.941436,01:00:00,-0.322997,-0.487207,-0.811359,-38.651047,8.730618,-64.06809,0.079616,155.2806,-0.905483,24.635699,0.905483,-0.416847,-0.079616,5.024887,4.566484,0.416847,0.416847,-155.2806,-4.566484,0.079616,-24.635699,-5.024887,-0.079616,-0.416847,0.905483,-0.905483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-07,17:38:12,1,1,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24455,-2.248592,-2.543718,1924.930677,217.50821,01:15:00,6.26669,0.62086,6.1279,-16.97934,18.4106,13.30946,2.77012,-0.62288,81.18101,-5.47568,-0.146493,0.428165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.513,10.41749,-0.43298,50,6.08554,5.15247,-128.13206,-5.50485,-12.57595,24.77217,-14.73629,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,4fc24e90-a3ce-11f0-af2d-5be1dc66951d,88.03249,NA,NA,7.06355,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,22:38:12,2025-10-07T22:38:12Z,2025-10-07T22:38:12Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,07ef975d-ed83-41ed-a62e-4fb09f3a2009,54.37095,-128.97434,12.38608,6.2642,-5.0038,-7.36815,-0.61544,5.58007,-6.28798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.64754,-2.435849,1923.191374,0.999096,01:15:00,0.031237,-0.608113,-0.793236,-36.960817,-13.33902,-19.956928,0.048411,177.285287,-0.997707,2.711527,0.997707,-0.047307,-0.048411,2.777954,2.774842,0.047307,0.047307,-177.285287,-2.774842,0.048411,-2.711527,-2.777954,-0.048411,-0.047307,0.997707,-0.997707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
