player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,15:44:53,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.95639,-2.856133,-2.785989,2040.760845,227.742753,01:30:00,5.98715,1.60541,5.99465,-22.94856,11.61312,11.53859,1.42271,-0.01681,82.28473,-7.14187,-0.71193,0.423125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70036,7.1241,-1.39203,50,5.74918,5.85684,-130.39601,-7.25628,-11.51477,27.89648,-19.93105,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,c07f5ba0-14ee-11f1-8845-7db81f37f38d,89.08109,NA,NA,7.67166,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:44:53,2026-02-28T21:44:53Z,2026-02-28T21:44:53Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,6ee5705b-73c2-46fa-8b7f-3c8e6b4c12fb,54.5031,-131.35585,13.94824,5.98705,-6.57051,-9.96553,-1.60036,6.25303,-5.75738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,15:45:05,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.65908,-2.113382,-2.916943,1911.901517,209.296709,01:00:00,6.01959,1.49472,6.05527,-17.40714,17.4619,9.12426,2.60936,-0.44725,81.37664,-5.43766,-1.27691,0.425002,66.92803,-18.342952,45.669245,NA,NA,NA,NA,8.72533,8.72533,41.493835,0.080417,-5.58618,9.98934,-1.2728,50,5.84582,6.2433,-129.96671,-5.29738,-9.47893,29.25674,-15.2236,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,c76df480-14ee-11f1-8845-7db81f37f38d,88.68761,2.49378,NA,8.28244,NA,NA,NA,1.27944,2.49378,0.40056,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:45:05,2026-02-28T21:45:05Z,2026-02-28T21:45:05Z,GroundBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,1244a1a9-00c5-4bb3-98eb-ac2f2d0990fe,54.44232,-130.9629,14.62837,6.01738,-4.77901,-7.6118,-1.49088,6.56606,-4.73947,180,1.27618,65.3606,NA,NA,NA,NA,NA,NA,NA,2.49532,-31.01079,NA,NA,NA,NA,NA,NA,NA,0.39723,66.90561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,15:45:31,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93292,-2.71182,-3.486728,1928.741798,226.106354,01:30:00,5.98485,1.56924,6.13018,-23.92501,10.46056,9.72371,1.47799,-0.84729,82.39001,-7.178396,-1.73639,0.422046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97386,6.50496,-1.30738,50,5.76478,7.53634,-130.33298,-6.95171,-10.27278,27.45953,-20.98799,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,d75ffc80-14ee-11f1-8845-7db81f37f38d,89.30889,NA,NA,7.54291,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:45:31,2026-02-28T21:45:31Z,2026-02-28T21:45:31Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,950a71ed-d956-40dc-a813-a735557be375,54.36751,-131.24993,13.72976,5.98522,-6.25086,-10.494,-1.56477,7.87938,-5.13639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,15:45:45,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.91133,-1.715735,-2.512324,2003.605035,232.067838,01:45:00,6.07315,1.58995,5.98977,-23.14198,11.46308,13.23883,2.55256,0.36335,81.96644,-6.053639,-0.132633,0.42339,90.98849,63.602531,-7.865055,NA,NA,NA,NA,NA,52.1534,NA,NA,-7.57902,6.733,-1.39924,50,5.92498,5.17619,-130.46261,-4.6595,-12.99928,28.68677,-20.62582,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,df4a8190-14ee-11f1-8845-7db81f37f38d,89.02524,105.71467,NA,7.94489,NA,NA,NA,2.06819,3.2192,-0.38177,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:45:45,2026-02-28T21:45:45Z,2026-02-28T21:45:45Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,bf1a2707-796d-4580-9643-d107d7faa5d2,54.50939,-131.45042,14.34339,6.0732,-3.94927,-10.31291,-1.58518,5.62381,-6.49964,164.710739,2.06818,58.77482,-18.81434,5.60462,-1.71859,0.40098,0.59457,-0.70534,0.22335,3.2192,119.53416,-28.29534,3.29355,-0.38936,-0.05749,-0.13842,0.20789,-0.0719,-0.38177,-8.11789,-4.52466,1.85663,-0.72604,0.20932,0.27985,-0.35013,0.11279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,15:46:19,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.80346,-2.475508,-3.188886,1845.138606,217.340661,01:15:00,6.06721,1.41117,6.24699,-20.83367,13.57497,9.48512,2.04299,-0.74249,81.91999,-6.410324,-1.477643,0.422187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80355,8.09709,-1.17813,50,5.87244,6.85933,-130.17725,-6.25609,-9.92325,28.2364,-18.32918,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,f3e79b10-14ee-11f1-8845-7db81f37f38d,89.27899,NA,NA,7.88348,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:46:19,2026-02-28T21:46:19Z,2026-02-28T21:46:19Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,cbcd05b6-17b5-4919-b95a-8c6e7e7a5415,54.24962,-131.09578,14.1182,6.06625,-5.65984,-9.16459,-1.40651,7.18214,-4.96163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,15:46:31,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79805,0.915761,-0.126138,1983.485592,72.45724,08:30:00,5.82058,2.17611,5.34891,-49.43759,-3.3352,-16.38162,2.5598,0.69267,71.29352,-8.149607,-3.040867,0.48869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05571,-1.36886,-2.15306,50,5.86864,0.95034,-115.48326,0.09317,10.54088,27.72674,-33.9652,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,fb00ed70-14ee-11f1-8845-7db81f37f38d,77.1296,NA,NA,8.50453,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:46:31,2026-02-28T21:46:31Z,2026-02-28T21:46:31Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,c32f7024-2a39-4a6a-8223-df35c520e2c9,55.14551,-116.71213,13.86337,5.83115,1.59852,-16.9826,-2.18483,0.48317,5.27044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,15:46:46,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6563,0.368965,-0.739558,1981.144179,66.887435,08:15:00,5.82206,1.92895,5.65869,-50.14223,-4.42099,-14.61383,1.98766,0.02142,71.33449,-8.854743,-3.355675,0.486665,68.4243,53.090164,137.856104,4717.958839,NA,NA,NA,NA,23.00209,NA,NA,7.15079,-1.88961,-1.85687,50,5.82186,2.06583,-115.38873,-0.93405,9.32726,27.97548,-34.63877,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,03af37b0-14ef-11f1-8845-7db81f37f38d,77.45044,29.38192,NA,8.32181,NA,NA,NA,1.98958,1.92037,-0.01457,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:46:46,2026-02-28T21:46:46Z,2026-02-28T21:46:46Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,9889caf5-6bbb-4407-a2d2-640248e95969,54.83843,-116.55588,13.98774,5.83068,0.5111,-17.31939,-1.93494,1.67669,4.66363,334.119853,2.00254,-45.11382,-2.34453,NA,NA,NA,NA,NA,NA,1.94403,79.47758,-33.00085,NA,NA,NA,NA,NA,NA,-0.00597,40.1634,-8.65119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,15:47:06,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00948,-2.001685,-2.280856,2206.006651,94.338135,09:15:00,5.8087,1.93806,5.76442,-43.22085,2.52189,-7.07209,0.34176,-0.7752,71.11368,-9.988119,-3.548796,0.48678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64902,2.70886,-1.74503,50,5.61764,4.88802,-115.56347,-5.44249,3.43228,29.92279,-28.66424,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,10086180-14ef-11f1-8845-7db81f37f38d,77.43224,NA,NA,8.8958,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:47:06,2026-02-28T21:47:06Z,2026-02-28T21:47:06Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,ac657ab5-451c-4924-a494-59abfef9ca19,54.72701,-116.78102,14.96139,5.81536,-4.27615,-14.33212,-1.94108,4.74836,1.71614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,15:47:20,3,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79177,-2.127946,-2.661064,1471.987362,267.55428,03:00:00,5.79548,1.69894,6.343,-37.44931,1.84807,13.55099,0.7127,0.37663,76.94688,-9.061532,-0.204316,0.451183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86292,1.94984,-1.51161,50,5.62309,5.15583,-121.64157,-5.67739,-11.72831,24.86032,-29.26566,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,18607570-14ef-11f1-8845-7db81f37f38d,83.54126,NA,NA,6.84489,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:47:20,2026-02-28T21:47:20Z,2026-02-28T21:47:20Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,86ea6ca7-6203-45d9-b2f8-7c0c170c56b4,54.15704,-122.48821,12.43016,5.79947,-4.68072,-14.63283,-1.694,5.55525,-5.86416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,15:47:43,3,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.16495,-0.011618,-0.678246,1983.985896,151.350239,11:00:00,5.90075,1.95981,5.37095,-38.8164,5.56272,-2.07941,2.65516,1.1506,72.57487,-7.185301,-1.048211,0.479469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78728,3.3552399999999998,-1.89755,50,5.87306,1.47995,-117.44513,-1.3614,1.07051,27.73219,-27.61183,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,25ea08f0-14ef-11f1-8845-7db81f37f38d,78.61287,NA,NA,8.59008,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,21:47:43,2026-02-28T21:47:43Z,2026-02-28T21:47:43Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,affed883-0faa-4fd6-a867-c6600d13b14c,55.12072,-118.64812,13.8661,5.90614,-0.16364,-13.80591,-1.96074,1.43352,0.53525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
