player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,13:30:07,4,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Rataczak, Eric",827388,Left,PEN_BW,Undefined,2,Top,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,86.09372,-2.023455,4.311278,1832.698035,NA,NA,5.68146,-2.19969,6.14814,NA,NA,NA,1.3592,0.41382,77.3193,-7.534716,1.336933,0.445372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13953,5.70847,1.8799,50,5.51203,-8.7465,-124.52191,-5.3143,15.55287,30.38244,-23.41789,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,07e857a0-0453-11f1-9cf8-bd01e7d46cb6,84.63132,NA,NA,8.77442,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:30:07,2026-02-07T18:30:07Z,2026-02-07T18:30:07Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,fd7053be-1c23-4806-9bec-4b2b30c9e6f9,54.35041,-125.57889,15.19122,5.68274,-4.49961,-11.70895,2.1936,-9.28757,7.77644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.82409,NA,NA,NA,NA,NA,NA,-0.43076,5.64287,3.49916,NA,NA,NA,-0.41656,67.762200000000007,-3.07604,5.65362,7.98232,-12.79208,3.47267,-47.13112,5.25889,Low,Low,Low,NA,NA,Low,High,Medium,136.72757,28.626088,1608.678049,0.877765,10:30:00,-0.450578,0.584389,-0.674885,37.791619,-7.214144,57.168445,0.120401,170.71863,-0.979729,9.213261,0.979729,-0.16011,-0.120401,7.006073,6.915245,0.16011,0.16011,-170.71863,-6.915245,0.120401,-9.213261,-7.006073,-0.120401,-0.16011,0.979729,-0.979729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,13:31:52,1,1,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.48431,0.568894,-1.131395,1807.137935,NA,NA,5.3829,1.3908,5.46219,NA,NA,NA,1.76247,-0.21594,67.82993,-8.66399,-2.302969,0.507833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82795,0.28835,-1.28643,50,5.39953,2.46938,-111.87842,-0.51445,3.38948,30.36769,-31.82846,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,46a71df0-0453-11f1-9cf8-bd01e7d46cb6,74.22205,NA,NA,9.65438,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:31:52,2026-02-07T18:31:52Z,2026-02-07T18:31:52Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,b2b052ed-0871-4a60-a486-4b17f314a051,55.03076,-113.23571,15.18385,5.39073,0.90813,-15.91423,-1.39341,2.31789,1.69474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,95.487522,84.109239,185.470434,0.102632,09:15:00,-0.993656,0.112033,0.009807,-22.753927,-14.153135,37.504931,-0.695835,127.73768,-0.439573,-34.608705,0.439573,-0.567969,0.695835,57.71858,-44.093826,0.567969,-0.567969,-127.73768,44.093826,0.695835,34.608705,-57.71858,-0.695835,0.567969,0.439573,-0.439573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,13:32:04,1,2,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99563,-0.095554,-1.060635,1940.764054,NA,NA,5.63291,0.62782,5.82912,NA,NA,NA,3.60553,-0.06281,79.9004,-4.4921,-0.425173,0.431652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14673,6.89603,-0.54327,50,5.61165,2.23219,-129.00123,-0.96207,-3.55079,31.44932,-20.76772,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,4e1965c0-0453-11f1-9cf8-bd01e7d46cb6,87.32139,NA,NA,9.09523,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:32:04,2026-02-07T18:32:04Z,2026-02-07T18:32:04Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,b15f7a4f-bd8a-41a1-824a-ffbf78a39eff,54.66476,-130.13349,15.72466,5.63283,-0.21437,-10.38386,-0.62594,2.36002,-1.77539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,214.202518,31.778168,1649.830755,0.850093,01:15:00,-0.538758,-0.478732,-0.693221,-50.383193,-33.452444,-44.997111,0.031513,155.286857,-0.907961,24.700048,0.907961,-0.417868,-0.031513,1.987781,1.805851,0.417868,0.417868,-155.286857,-1.805851,0.031513,-24.700048,-1.987781,-0.031513,-0.417868,0.907961,-0.907961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,13:32:17,1,3,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,0,1,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,87.78776,-1.241911,-1.345063,2032.547248,NA,NA,5.66779,0.95978,6.18439,NA,NA,NA,2.57732,-0.03461,78.76934,-5.675805,-0.808276,0.435299,83.47984,29.235069,8.630054,4187.643681,107.43444,50.57115,23.6178,297.21046,292.87723,18.158935,4.074919,-2.00158,7.68422,-0.85977,50,5.56242,2.868,-127.28542,-3.44771,-3.21083,31.53473,-19.8474,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,556c8cd0-0453-11f1-9cf8-bd01e7d46cb6,86.58974,58.13751,NA,9.01841,NA,NA,NA,0.57879,2.58864,-0.14576,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:32:17,2026-02-07T18:32:17Z,2026-02-07T18:32:17Z,FlyBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,6ea614fb-27bd-4ede-8cf7-c413785d2276,54.31106,-128.34903,15.76736,5.66742,-2.77829,-9.9237,-0.95833,2.97629,-1.60541,NA,0.57849,105.64048,-17.97294,4.13409,-0.91122,0.23246,-0.05825,0.0093,-6.1e-4,2.58961,59.77012,-17.45382,0.70293,0.19317,-0.18461,0.06399,-0.0101,6e-4,-0.14574,16.03144,4.37222,-1.39185,0.34506,-0.08504,0.01985,-0.003,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,212.828453,36.902163,1625.350784,0.799662,01:00:00,-0.606524,-0.446429,-0.657898,-53.582877,-49.261198,-59.778489,0.049512,153.488729,-0.893749,26.476222,0.893749,-0.445826,-0.049512,3.170859,2.838009,0.445826,0.445826,-153.488729,-2.838009,0.049512,-26.476222,-3.170859,-0.049512,-0.445826,0.893749,-0.893749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,13:32:46,2,1,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14365,-0.564198,-2.204923,2105.567555,NA,NA,5.43086,0.64079,6.42129,NA,NA,NA,1.91051,-1.34161,79.68987,-7.286645,-2.106028,0.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01933,0.42071,-0.48375,50,5.37452,4.90442,-127.92798,-2.41722,-1.65782,30.96283,-31.48979,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,671ff3e0-0453-11f1-9cf8-bd01e7d46cb6,87.51637,NA,NA,8.45379,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:32:46,2026-02-07T18:32:46Z,2026-02-07T18:32:46Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,804046a9-cce4-4ebb-b54a-098751f7d87b,54.07687,-128.91094,15.48141,5.43539,-1.41753,-15.7449,-0.64028,4.95705,-0.82891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,211.025364,36.71315,1687.903943,0.801638,01:00:00,-0.619702,-0.419045,-0.663605,113.311333,21.385549,-21.855453,0.14798,152.128086,-0.874262,27.538824,0.874262,-0.46235,-0.14798,9.60699,8.50989,0.46235,0.46235,-152.128086,-8.50989,0.14798,-27.538824,-9.60699,-0.14798,-0.46235,0.874262,-0.874262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,13:33:03,2,2,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,1,0,1,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.34774,-0.576879,-1.875766,1919.154337,NA,NA,5.38005,1.35974,5.56316,NA,NA,NA,1.64636,-0.32322,68.55606,-7.736554,-1.72582,0.504184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17,6.20044,-1.19844,50,5.30568,3.63006,-111.82399,-2.29173,-1.42333,27.52628,-24.63108,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,70f3ab50-0453-11f1-9cf8-bd01e7d46cb6,74.75928,NA,NA,8.79168,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:33:03,2026-02-07T18:33:03Z,2026-02-07T18:33:03Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,b645cf96-d20e-45b7-8479-51532120f6db,54.93119,-113.03132,13.76314,5.3825,-1.21139,-12.31554,-1.35903,3.69249,-0.71166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,86.049357,78.650634,377.672246,0.196791,08:45:00,-0.981402,0.186442,0.045707,-16.938636,-3.322971,30.953043,-0.741702,114.559437,-0.278779,-37.593036,0.278779,-0.610049,0.741702,69.400515,-47.876619,0.610049,-0.610049,-114.559437,47.876619,0.741702,37.593036,-69.400515,-0.741702,0.610049,0.278779,-0.278779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,13:33:19,2,3,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,1,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,89.0513,-0.867987,-2.55983,1892.333672,NA,NA,5.76829,0.57067,6.06594,NA,NA,NA,2.88414,-1.05208,80.38187,-5.568452,-0.945202,0.428832,86.02436,-10.684949,-16.293147,NA,NA,NA,NA,17.02965,13.80694,-12.873124,0.129007,-5.49264,6.07185,-0.37706,50,5.68772,5.40852,-129.13944,-2.74982,-9.13232,30.76705,-22.07872,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,7aa81af0-0453-11f1-9cf8-bd01e7d46cb6,87.89553,3.06784,NA,8.66943,NA,NA,NA,1.39345,3.06784,1.04904,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:33:19,2026-02-07T18:33:19Z,2026-02-07T18:33:19Z,GroundBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,93d4639b-3ae4-4bd1-af3c-825e12d6d6e8,54.4322,-130.19111,15.38352,5.76882,-1.99512,-11.03936,-0.56727,5.72068,-4.56616,NA,1.39324,119.02289,-8.78821,NA,NA,NA,NA,NA,NA,3.06788,-23.39615,-2.98294,NA,NA,NA,NA,NA,NA,1.04919,-34.79852,-21.27978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,212.706735,34.268988,1563.830579,0.826403,01:00:00,-0.586752,-0.455017,-0.669837,-40.742965,24.76303,28.125344,-0.502276,153.607711,-0.774581,-22.604957,0.774581,-0.384375,0.502276,32.961328,-30.150662,0.384375,-0.384375,-153.607711,30.150662,0.502276,22.604957,-32.961328,-0.502276,0.384375,0.774581,-0.774581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,13:33:49,3,1,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78804,0.36155,-2.107106,1995.203547,NA,NA,5.25962,1.33196,5.354,NA,NA,NA,1.54793,-1.16154,69.57315,-8.558678,-3.208506,0.501597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.335,0.35795,-1.13775,50,5.25783,4.38586,-112.51345,-0.91711,2.89802,26.45755,-31.72976,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,8c8a0c10-0453-11f1-9cf8-bd01e7d46cb6,75.14493,NA,NA,8.21489,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:33:49,2026-02-07T18:33:49Z,2026-02-07T18:33:49Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,f504581b-8add-40c1-8b13-53e198a43fc6,55.14174,-113.7161,13.22877,5.26674,0.5252,-15.86488,-1.33412,4.25412,1.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,84.55926,81.26457,303.015643,0.151872,08:45:00,-0.986229,0.157422,0.050696,-8.335718,-17.212566,35.390003,-0.666361,118.670545,-0.357732,-40.859769,0.357732,-0.65421,0.666361,61.771099,-41.786816,0.65421,-0.65421,-118.670545,41.786816,0.666361,40.859769,-61.771099,-0.666361,0.65421,0.357732,-0.357732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,13:34:01,3,2,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.807,1.455173,-1.890398,2095.497578,NA,NA,5.04152,1.33054,5.46273,NA,NA,NA,1.17512,-1.39473,70.08602,-9.966807,-3.934323,0.499466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11071,-7.43355,-1.15586,50,5.12658,4.16691,-112.69159,0.70949,6.37949,26.06896,-41.45301,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,937f34a0-0453-11f1-9cf8-bd01e7d46cb6,75.46544,NA,NA,7.72098,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:34:01,2026-02-07T18:34:01Z,2026-02-07T18:34:01Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,8baae33c-d401-4e5d-a690-d2a90d1c7e73,55.03763,-113.85099,13.03448,5.05403,2.55308,-20.72651,-1.33487,3.88319,3.18975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,85.242056,80.898503,331.473894,0.158184,08:45:00,-0.98212,0.182663,0.045543,-15.058596,-14.209717,31.448116,-0.709149,123.757972,-0.391791,-35.886391,0.391791,-0.58618,0.709149,61.080228,-45.165756,0.58618,-0.58618,-123.757972,45.165756,0.709149,35.886391,-61.080228,-0.709149,0.58618,0.391791,-0.391791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,13:34:16,3,3,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70919,-0.561138,-0.954971,2075.654725,NA,NA,5.64668,0.83468,6.13553,NA,NA,NA,2.92897,0.73536,80.21626,-5.524338,0.740891,0.429293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14032,5.29693,-0.76647,50,5.59038,1.75604,-128.76002,-2.10196,-8.51314,30.10365,-23.40155,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,9c57c330-0453-11f1-9cf8-bd01e7d46cb6,87.8011,NA,NA,8.49293,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:34:16,2026-02-07T18:34:16Z,2026-02-07T18:34:16Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,6be18e4d-77e9-4dc7-b013-742391952c0d,54.36073,-129.77554,15.05182,5.64797,-1.31253,-11.70078,-0.83055,2.04323,-4.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,213.409858,37.280152,1651.563917,0.795683,01:00:00,-0.612379,-0.444034,-0.654084,-51.967917,21.677052,13.821654,-0.506692,151.604059,-0.758398,-24.204517,0.758398,-0.409995,0.506692,33.747184,-30.443706,0.409995,-0.409995,-151.604059,30.443706,0.506692,24.204517,-33.747184,-0.506692,0.409995,0.758398,-0.758398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,13:34:29,3,4,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,88.9597,-1.910497,-1.596028,2074.788632,NA,NA,5.83504,0.90562,6.43953,NA,NA,NA,2.14902,-0.3265,80.58007,-6.299211,-1.084777,0.42578,56.7356,-35.742359,-12.15601,NA,NA,NA,NA,5.81352,5.81352,-3.623658,0.046843,-1.98728,7.16363,-0.79352,50,5.68892,3.48794,-129.11407,-4.98041,-3.30863,30.32154,-20.24723,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,a4965bb0-0453-11f1-9cf8-bd01e7d46cb6,88.52554,2.2886,NA,8.37962,NA,NA,NA,2.69324,2.2886,0.30219,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:34:29,2026-02-07T18:34:29Z,2026-02-07T18:34:29Z,GroundBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,24d9374d-d738-42ff-a312-e0c5a2949e30,54.05793,-130.06355,15.16077,5.83495,-4.34639,-10.12362,-0.90437,3.59154,-1.65431,NA,2.6907,66.36294,NA,NA,NA,NA,NA,NA,NA,2.29047,-48.85651,NA,NA,NA,NA,NA,NA,NA,0.30274,-14.29485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,212.259983,41.011322,1565.593857,0.75458,01:00:00,-0.659939,-0.424419,-0.619959,-60.141903,22.67624,-2.179814,-0.487427,156.009676,-0.797735,-20.794246,0.797735,-0.355013,0.487427,31.425477,-29.171575,0.355013,-0.355013,-156.009676,29.171575,0.487427,20.794246,-31.425477,-0.487427,0.355013,0.797735,-0.797735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
