player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,14:03:01,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86949,-0.097066,2.134241,2241.145027,136.61156,10:30:00,6.05351,-0.93263,5.6809,-19.4441,17.9593,-15.5804,4.34262,-0.24062,78.22319,-3.828796,-0.649221,0.440177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53343,9.51611,0.7622,50,6.03348,-4.03238,-127.16631,-0.78115,13.62242,32.18407,-16.98288,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,2c1b9840-0529-11f1-8f61-09fbe25db2d4,85.63027,NA,NA,9.6463,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:03:01,2026-02-08T20:03:01Z,2026-02-08T20:03:01Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,eb785e83-3831-4be8-9dd1-75ef08d24fb6,54.81111,-128.37816,16.09203,6.05085,-0.14168,-8.49144,0.92369,-4.54531,6.81121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.528674,-18.520745,2125.073231,0.948209,10:45:00,0.34563,0.537218,-0.769374,47.19038,-50.538429,2.305418,0.211049,158.356085,-0.908558,21.132701,0.908558,-0.360529,-0.211049,13.077304,12.183813,0.360529,0.360529,-158.356085,-12.183813,0.211049,-21.132701,-13.077304,-0.211049,-0.360529,0.908558,-0.908558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,14:03:19,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.17698,-0.296992,2.115455,2413.578878,331.710422,05:00:00,6.03425,-1.10586,5.06031,-50.19172,-5.03244,3.50717,1.57136,1.18216,73.46808,-9.351351,2.73613,0.483665,49.85873,-60.348512,-61.958171,NA,NA,NA,NA,2.86235,2.86235,-43.750629000000004,0.025179,-1.11508,-2.01662,0.90175,50,5.96587,-4.43905,-116.24199,-2.44075,-1.51398,23.35445,-34.91205,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,370839c0-0529-11f1-8f61-09fbe25db2d4,77.93086,1.60767,NA,6.70891,NA,NA,NA,1.63739,1.60767,-1.17162,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:03:19,2026-02-08T20:03:19Z,2026-02-08T20:03:19Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,bf051704-3921-476f-9539-727e381fb16f,55.43958,-117.32978,11.67722,6.04168,-0.81464,-17.45602,1.10687,-4.36853,-0.75699,NA,1.63706,17.08777,NA,NA,NA,NA,NA,NA,NA,1.60888,-63.85035,NA,NA,NA,NA,NA,NA,NA,-1.17101,-32.08089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,353.929462,-70.138461,820.009272,0.339748,05:45:00,0.927578,-0.031054,0.372337,87.088863,-39.874829,62.358219,-0.548159,178.979464,-0.836241,-0.853536,0.836241,-0.014896,0.548159,33.244979,-33.240812,0.014896,-0.014896,-178.979464,33.240812,0.548159,0.853536,-33.244979,-0.548159,0.014896,0.836241,-0.836241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,4,1,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,3d5fc2c0-0529-11f1-8f61-09fbe25db2d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,NA,NA,NA,NA,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d7478808-aea2-48f0-8300-6d794b4061d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,14:03:52,4,2,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0235,-2.806743,2.024511,1330.11831,134.173785,10:30:00,5.90236,-1.02172,5.80195,-25.36938,17.44466,-16.18355,1.17412,-0.48667,73.4448,-7.602858,-0.876622,0.470939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86556,10.35595,0.86469,50,5.65683,-3.52549,-118.61003,-6.54588,12.31035,28.03028,-17.79423,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,4b07dac0-0529-11f1-8f61-09fbe25db2d4,80.0368,NA,NA,8.57869,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:03:52,2026-02-08T20:03:52Z,2026-02-08T20:03:52Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,26180fde-7d8c-4f7a-8118-f57b61ea3b50,54.69073,-119.71343,14.01514,5.90072,-5.84542,-8.89712,1.01301,-4.01008,6.15518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.1595,3.753109,1327.265703,0.997855,10:30:00,-0.077875,0.735597,-0.672928,16.506686,-8.882668,52.13174,0.279833,153.888499,-0.862066,24.994809,0.862066,-0.422536,-0.279833,17.983795,16.25021,0.422536,0.422536,-153.888499,-16.25021,0.279833,-24.994809,-17.983795,-0.279833,-0.422536,0.862066,-0.862066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,14:04:11,4,3,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24001,-2.020301,2.675999,2372.348951,138.990516,10:45:00,6.10556,-1.09282,5.56385,-15.268980000000001,21.03103,-17.06887,2.94293,-0.01347,79.89459,-4.974778,-0.365561,0.433635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56355,11.72209,0.87353,50,5.92164,-5.27838,-129.13212,-4.987,15.80966,32.1485,-12.79607,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,562920d0-0529-11f1-8f61-09fbe25db2d4,86.92197,NA,NA,9.34542,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:04:11,2026-02-08T20:04:11Z,2026-02-08T20:04:11Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,a1ce311f-4914-4ca4-b4e0-2856bbab82b5,54.93284,-130.35441,16.07425,6.102,-4.50049,-6.39804,1.08564,-5.87946,7.90483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.374882,-16.366792,2276.215334,0.959477,10:45:00,0.298967,0.554775,-0.77643,26.406968,-45.421733,36.604696,0.184021,171.090278,-0.971062,8.756359,0.971062,-0.152233,-0.184021,10.730563,10.604037,0.152233,0.152233,-171.090278,-10.604037,0.184021,-8.756359,-10.730563,-0.184021,-0.152233,0.971062,-0.971062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,14:04:35,4,4,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.89071,0.481976,1.437585,2264.919251,353.206633,05:45:00,5.935,-0.88489,5.32232,-53.21145,-7.75682,1.11874,1.95316,0.55768,72.42529,-9.194669,1.636683,0.485244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08535,-3.62571,0.75394,50,5.94002,-2.9514,-115.79963,-0.91377,-0.11373,25.37011,-37.00582,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,64429840-0529-11f1-8f61-09fbe25db2d4,77.67724,NA,NA,7.46542,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:04:35,2026-02-08T20:04:35Z,2026-02-08T20:04:35Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,85dbc682-b031-44d8-90d4-bb28b6eb6b97,55.17685,-116.9283,12.68506,5.94405,0.73256,-18.50291,0.88513,-2.94634,-0.05687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,1.50673,-69.383849,797.490526,0.352106,06:00:00,0.92688,0.001385,0.375355,-76.342653,26.083136,82.148318,0.599202,176.401219,-0.799019,2.880494,0.799019,-0.050253,-0.599202,36.867065,36.812796,0.050253,0.050253,-176.401219,-36.812796,0.599202,-2.880494,-36.867065,-0.599202,-0.050253,0.799019,-0.799019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,14:05:01,4,5,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53389,-4.153725,2.927265,2212.267566,152.944412,11:00:00,5.91375,-0.80521,5.53982,-14.33831,21.44824,-10.1856,0.82483,1.08426,80.46684,-6.939353,1.114063,0.430558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12067,12.67859,0.55786,50,5.54352,-6.1901,-130.49842,-9.8614,10.25378,34.758,-10.93408,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,741187e0-0529-11f1-8f61-09fbe25db2d4,87.54331,NA,NA,10.06705,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:05:01,2026-02-08T20:05:01Z,2026-02-08T20:05:01Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f3564307-f018-4a99-b2fd-ef2522d2072b,54.95108,-131.81054,17.379,5.908,-9.44864,-5.46704,0.79884,-6.57717,5.12689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.610968,-8.017888,2190.641699,0.990225,10:30:00,0.129513,0.663088,-0.737252,18.15414,-49.014119,62.824203,0.124159,172.419585,-0.983591,7.521419,0.983591,-0.130897,-0.124159,7.194441,7.132217,0.130897,0.130897,-172.419585,-7.132217,0.124159,-7.521419,-7.194441,-0.124159,-0.130897,0.983591,-0.983591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-08,14:05:18,4,6,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.45078,1.553371,0.347709,2271.575087,324.111624,04:45:00,6.03396,-0.88999,4.95076,-49.51448,-3.12862,3.43264,3.37593,-0.27538,72.04329,-7.429633,0.95378,0.49019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57319,-1.4852,0.85334,50,6.14411,-0.84671,-115.09665,1.28464,-2.08534,23.72203,-34.14274,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,7e623780-0529-11f1-8f61-09fbe25db2d4,76.89358,NA,NA,7.40748,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:05:18,2026-02-08T20:05:18Z,2026-02-08T20:05:18Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,ab30af32-35af-45ce-8255-0bd15eae0d1a,55.54595,-116.23408,11.86102,6.04327,2.92172,-17.07137,0.89154,-0.74672,-1.04267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,352.351131,-67.509616,868.941928,0.382528,05:45:00,0.919906,-0.075943,0.384714,-87.077602,38.011046,64.030293,-0.552346,178.146341,-0.833179,-1.545156,0.833179,-0.026965,0.552346,33.541934,-33.528124,0.026965,-0.026965,-178.146341,33.528124,0.552346,1.545156,-33.541934,-0.552346,0.026965,0.833179,-0.833179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-08,14:07:44,1,1,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57216,0.264492,-2.517564,1859.253936,235.692436,01:45:00,6.17121,2.23149,6.48794,-34.6914,15.58552,19.97088,3.52332,1.58293,66.79507,-6.35247,1.10532,0.510335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12686,8.63178,-2.06166,50,6.17492,4.04877,-108.07582,-0.34355,-12.84362,23.06156,-22.21048,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,d53c8fb0-0529-11f1-8f61-09fbe25db2d4,73.85816,NA,NA,7.77709,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:07:44,2026-02-08T20:07:44Z,2026-02-08T20:07:44Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,647a3193-5ccb-4332-8178-dd3c44237fa0,54.00438,-108.92693,11.53078,6.17248,0.47615,-11.10524,-2.21984,4.52278,-6.42181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.566697,22.139588,1722.168276,0.926268,01:30:00,-0.407571,-0.670886,-0.619514,32.622937,-1.200328,-38.069788,-0.991503,142.10712,-0.102658,-4.58261,0.102658,-0.079896,0.991503,84.088801,-82.52551,0.079896,-0.079896,-142.10712,82.52551,0.991503,4.58261,-84.088801,-0.991503,0.079896,0.102658,-0.102658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-08,14:07:57,1,2,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64006,-4.038207,-2.385368,2029.67101,216.651265,01:15:00,6.23183,1.93598,5.99668,-16.30273,21.51844,14.94973,1.12182,0.97011,78.15824,-7.17878,0.301575,0.442628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35575,12.71926,-1.75578,50,5.90411,4.58698,-125.27809,-9.25557,-13.07764,28.89499,-12.26707,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,dcee0360-0529-11f1-8f61-09fbe25db2d4,85.15606,NA,NA,8.48182,NA,NA,NA,NA,NA,NA,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:07:57,2026-02-08T20:07:57Z,2026-02-08T20:07:57Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,f796ce8d-6941-4f4d-bafb-a76b6dcd5e13,54.49778,-126.31123,14.4475,6.2272,-8.81697,-6.13354,-1.92815,5.05457,-6.53882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.995714,-8.385141,2007.974203,0.98931,01:15:00,0.155741,-0.59724,-0.786796,-34.015358,-19.257146,-20.86783,0.065361,175.459879,-0.994731,4.530392,0.994731,-0.078988,-0.065361,3.759328,3.747565,0.078988,0.078988,-175.459879,-3.747565,0.065361,-4.530392,-3.759328,-0.065361,-0.078988,0.994731,-0.994731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-08,14:08:15,1,3,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.43456,-3.010595,-3.406731,2064.0628,208.145276,01:00:00,6.311,1.96119,5.97053,-15.23674,22.9208,11.47323,2.24261,-0.24483,77.56666,-5.981919,-1.349483,0.444592,85.94193,61.902621,-2.696874,NA,NA,NA,NA,NA,59.09358,NA,NA,-7.04347,13.20127,-1.69761,50,6.06381,6.97083,-124.98339,-6.95074,-10.92122,29.8272,-11.70485,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260208-SEMissouriState-Private-1,e7552130-0529-11f1-8f61-09fbe25db2d4,84.77985,114.18967,NA,8.8679,NA,NA,NA,1.86635,2.74462,0.17497,7594b1eb-a58a-4b69-aa36-06a3ea951847,2026-02-08,20:08:15,2026-02-08T20:08:15Z,2026-02-08T20:08:15Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,cbd3db75-8bb0-4f24-bb13-93fa59f4b839,54.52563,-126.05881,14.9136,6.30681,-6.52872,-5.85242,-1.95604,7.36459,-5.46061,188.043908,1.86633,59.30113,-19.99473,5.91669,-0.66203,-0.7987,0.7644,-0.31255,0.05098,2.74463,111.19189,-26.16653,2.58598,-0.6944,0.60201,-0.4423,0.17385,-0.0281,0.17498,-2.79398,4.81616,-1.70187,0.16783,0.32101,-0.29797,0.12154,-0.01983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,215.019954,-4.179848,2058.572754,0.99734,01:15:00,0.054129,-0.567717,-0.821442,-40.561722,-12.23156,-16.401825,0.149158,178.075195,-0.988255,1.903265,0.988255,-0.033212,-0.149158,8.582891,8.578121,0.033212,0.033212,-178.075195,-8.578121,0.149158,-1.903265,-8.582891,-0.149158,-0.033212,0.988255,-0.988255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
