player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-06,15:28:54,6,5,"Armour, Payton",831385,Right,LIN_MEM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.03297,-0.675528,-4.044642,2397.48889,199.813385,12:45:00,5.21629,2.41819,5.06948,-35.3223,6.75874,1.94303,1.63424,-1.23966,75.95572,-7.104583,-3.702405,0.46689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12988,3.9317,-2.03537,50,5.12418,8.4143,-120.16801,-2.70126,-3.10582,23.88506,-26.4408,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,75105e90-039a-11f1-b2a4-3d97b9bca9eb,80.73083,NA,NA,7.07726,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:28:54,2026-02-06T20:28:54Z,2026-02-06T20:28:54Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8e2127e7-044b-4011-92bf-b5f939faa5bf,55.42917,-121.24233,11.94253,5.21894,-1.51199,-13.2204,-2.41698,8.554,-1.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.760593,60.855966,1167.593292,0.487007,01:45:00,-0.887925,-0.392781,-0.2394,-80.537197,1.875686,86.091999,-0.444715,154.066512,-0.80548,-23.060452,0.80548,-0.391702,0.444715,28.903577,-26.40508,0.391702,-0.391702,-154.066512,26.40508,0.444715,23.060452,-28.903577,-0.444715,0.391702,0.80548,-0.80548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-06,15:29:23,7,1,"Armour, Payton",831385,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33727,0.509313,-2.250073,2330.204399,223.523764,01:30:00,5.30043,2.42704,5.26393,-30.11265,10.57642,8.68969,3.2699,1.03629,76.22297,-5.067102,-0.709957,0.459103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00272,5.55382,-2.2276,50,5.32536,4.41436,-122.15017,0.03426,-7.47845,26.43848,-23.87176,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,864c72c0-039a-11f1-b2a4-3d97b9bca9eb,82.10017,NA,NA,8.1143,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:29:23,2026-02-06T20:29:23Z,2026-02-06T20:29:23Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,99b384eb-d5c8-4fb2-952c-5a862bddba10,55.23097,-123.27717,13.21924,5.30221,1.05185,-11.93588,-2.42257,4.73315,-3.73923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.478821,54.229985,1362.081685,0.584533,01:30:00,-0.830049,-0.423588,-0.362755,-88.077209,11.088261,77.436017,-0.513062,144.873278,-0.70203,-29.596197,0.70203,-0.493884,0.513062,36.16032,-30.867999,0.493884,-0.493884,-144.873278,30.867999,0.513062,29.596197,-36.16032,-0.513062,0.493884,0.70203,-0.70203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-06,15:29:36,7,2,"Armour, Payton",831385,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22416,-0.718779,-3.956408,2078.25801,248.679755,02:15:00,5.11768,2.33637,5.76248,-30.66765,7.4815,15.82587,1.89142,-0.03304,78.33476,-6.408324,-1.129155,0.444543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29434,4.39445,-2.01823,50,5.03944,7.98757,-124.90566,-2.6022,-14.56784,27.00522,-25.28625,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,8e310460-039a-11f1-b2a4-3d97b9bca9eb,84.78916,NA,NA,7.88941,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:29:36,2026-02-06T20:29:36Z,2026-02-06T20:29:36Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c4aa0a54-933d-4db9-911a-458ae0736558,54.73664,-125.92558,13.50261,5.11969,-1.64721,-12.64312,-2.33029,8.53776,-7.28392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.066172,30.452622,1791.559301,0.862049,01:45:00,-0.52983,-0.721529,-0.445731,-85.168758,-7.57229,64.398577,-0.930695,112.104381,-0.137647,-19.810478,0.137647,-0.33891,0.930695,81.587097,-68.543419,0.33891,-0.33891,-112.104381,68.543419,0.930695,19.810478,-81.587097,-0.930695,0.33891,0.137647,-0.137647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-06,15:29:48,7,3,"Armour, Payton",831385,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.88146,-1.032633,-3.616662,2290.078358,189.967292,12:15:00,5.19428,2.41646,5.10484,-33.32707,7.40422,1.09177,1.44201,-0.90476,77.50966,-7.083935,-3.424082,0.459341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46961,4.30071,-2.07594,50,5.07066,7.6386,-121.58753,-3.4137,-2.2177,22.04436,-25.68407,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,9583dd50-039a-11f1-b2a4-3d97b9bca9eb,82.05761,NA,NA,6.3718,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:29:48,2026-02-06T20:29:48Z,2026-02-06T20:29:48Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4f367afc-3885-4035-904d-f853e4bb767b,55.39471,-122.56171,11.02218,5.19644,-2.27867,-12.84203,-2.41568,7.7366,-1.10885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.981964,58.180999,1207.415463,0.527238,01:45:00,-0.862012,-0.419029,-0.285221,-86.683578,7.357185,89.253004,-0.39015,155.151276,-0.835509,-22.763092,0.835509,-0.386922,0.39015,25.030753,-22.963841,0.386922,-0.386922,-155.151276,22.963841,0.39015,22.763092,-25.030753,-0.39015,0.386922,0.835509,-0.835509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-06,15:30:02,7,4,"Armour, Payton",831385,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.04088,0.719829,-2.477763,2480.127586,106.233147,09:30:00,4.81409,2.62075,5.04617,-42.066160000000004,3.41862,-6.44815,1.98822,-0.25517,72.80461,-6.940774,-3.615373,0.485405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43602,1.9415,-2.3791,50,4.84949,5.28864,-115.91754,-0.04831,3.28389,23.53664,-29.55679,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,9d6ed790-039a-11f1-b2a4-3d97b9bca9eb,77.65147,NA,NA,7.23627,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:30:02,2026-02-06T20:30:02Z,2026-02-06T20:30:02Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e20bb67a-dd3e-4497-b3fa-8195b898ce49,55.45071,-117.01906,11.76832,4.81938,1.33495,-14.7784,-2.62302,5.13496,1.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.52214,NA,NA,1.332422,NA,NA,NA,-2.14738,4.97041,5.07024,68.62052,3.20216,56.18121,-2.09579,59.16094,-4.61175,5.02531,19.23056,-15.51348,5.06255,39.19552,-0.61559,High,High,High,NA,NA,High,High,High,74.173727,83.367411,286.460074,0.115502,08:30:00,-0.989544,0.123594,0.074349,-69.307452,40.224023,-30.758419,-0.357522,127.032888,-0.562466,-48.20436,0.562466,-0.745527,0.357522,32.441397,-20.948094,0.745527,-0.745527,-127.032888,20.948094,0.357522,48.20436,-32.441397,-0.357522,0.745527,0.562466,-0.562466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-06,15:31:50,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5506,-0.610579,-4.014787,2119.55518,277.477489,03:15:00,4.9469900000000004,2.0383,5.05915,-46.87932,-0.86083,18.46599,0.46317,-0.21507,72.66123,-9.093898,-0.753232,0.488245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50308,0.09618,-1.67181,50,4.85113,7.33631,-115.15337,-2.89992,-13.9927,22.94408,-32.04592,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,ddcfdc30-039a-11f1-b2a4-3d97b9bca9eb,77.19988,NA,NA,6.88937,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:31:50,2026-02-06T20:31:50Z,2026-02-06T20:31:50Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,90a10dec-900e-4649-aebe-94b702aace03,55.44227,-116.23267,11.47204,4.95208,-1.39246,-16.02296,-2.0324,7.99453,-6.99635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,259.673228,4.336484,2113.487291,0.997137,02:45:00,-0.077511,-0.981735,-0.173748,-62.52599,-15.739539,75.837387,0.161363,95.941053,-0.102149,78.990177,0.102149,-0.981594,-0.161363,57.664625,9.286006,0.981594,0.981594,-95.941053,-9.286006,0.161363,-78.990177,-57.664625,-0.161363,-0.981594,0.102149,-0.102149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-06,15:32:02,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09776,0.162647,-2.193996,2392.587203,239.78047,02:00:00,5.10415,2.08445,5.53423,-27.73096,10.84957,16.32942,2.94538,1.39346,77.91578,-5.003007,0.716038,0.447049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86142,5.82445,-1.9049,50,5.10015,4.06775,-124.81305,-0.58791,-13.84073,27.43454,-23.0768,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,e54c5d30-039a-11f1-b2a4-3d97b9bca9eb,84.31382,NA,NA,8.18198,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:32:02,2026-02-06T20:32:02Z,2026-02-06T20:32:02Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,0b7e00c4-64e4-4315-a30c-498e4590ba8a,54.96219,-125.89904,13.71727,5.10534,0.32558,-11.5384,-2.07677,4.61563,-6.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.910349,23.061279,2201.387021,0.920086,02:15:00,-0.408726,-0.832157,-0.374777,-45.527057,-47.616024,-66.566757,0.002958,172.617091,-0.991705,7.382877,0.991705,-0.128499,-0.002958,0.170871,0.169455,0.128499,0.128499,-172.617091,-0.169455,0.002958,-7.382877,-0.170871,-0.002958,-0.128499,0.991705,-0.991705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,15:32:16,1,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44333,-1.795277,-3.484119,2366.874855,234.837144,01:45:00,5.24005,1.78806,5.27506,-26.61147,13.02418,16.5119,1.33255,-0.11243,77.52596,-6.72347,-0.558684,0.453121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38934,7.46264,-1.48248,50,5.05664,6.81918,-123.66296,-4.80063,-14.40604,26.77596,-20.72414,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,edd28600-039a-11f1-b2a4-3d97b9bca9eb,83.184,NA,NA,7.91738,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:32:16,2026-02-06T20:32:16Z,2026-02-06T20:32:16Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,0d893f05-120f-44fb-aacd-796df24e1575,55.22373,-124.7889,13.38798,5.24018,-3.92918,-10.36207,-1.78197,7.42496,-7.20302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.45297,19.425682,2232.137367,0.943074,02:00:00,-0.334414,-0.830445,-0.445566,-66.898508,-10.033181,-30.459066,0.077865,176.916666,-0.995521,3.073964,0.995521,-0.053625,-0.077865,4.472284,4.465836,0.053625,0.053625,-176.916666,-4.465836,0.077865,-3.073964,-4.472284,-0.077865,-0.053625,0.995521,-0.995521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-06,15:32:29,1,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16302,-0.936381,-4.042399,2315.676747,232.680226,01:45:00,4.99782,1.97508,5.53984,-27.30494,13.17926,15.42009,1.84499,-0.52432,76.24094,-6.025034,-1.300773,0.457946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03571,7.3537,-1.63472,50,4.89862,7.9641,-121.80328,-2.88526,-13.44627,26.03201,-21.23082,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,f581d6d0-039a-11f1-b2a4-3d97b9bca9eb,82.3076,NA,NA,7.92207,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:32:29,2026-02-06T20:32:29Z,2026-02-06T20:32:29Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,cef68d86-71cf-4cb1-bf47-5c59ec2b5a40,54.9578,-122.8583,13.016,4.99811,-2.02482,-10.61541,-1.96853,8.50905,-6.72314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.456384,21.019103,2161.593678,0.933461,02:00:00,-0.373533,-0.840819,-0.391787,-62.994071,-10.508286,-37.633153,-0.027221,171.772153,-0.98934,-8.224777,0.98934,-0.143057,0.027221,1.576034,-1.559819,0.143057,-0.143057,-171.772153,1.559819,0.027221,8.224777,-1.576034,-0.027221,0.143057,0.98934,-0.98934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,15:32:43,1,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.44517,-0.38994,-4.756939,2306.442697,237.780875,02:00:00,4.98541,2.15075,5.55089,-28.91639,11.38233,15.79324,2.21008,-0.98842,76.35488,-5.768571,-1.953016,0.456896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44528,6.28048,-1.74917,50,4.93272,9.49675,-122.09952,-1.79158,-14.11215,26.35041,-22.79038,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,fd63d060-039a-11f1-b2a4-3d97b9bca9eb,82.49682,NA,NA,8.0903,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:32:43,2026-02-06T20:32:43Z,2026-02-06T20:32:43Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,973e179a-cfd5-4f75-9450-c4afc3fcf425,54.94659,-123.16243,13.1752,4.98645,-0.87228000000000006,-11.39519,-2.14372,10.06599,-7.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.084506,22.917213,2124.391629,0.921068,02:15:00,-0.415815,-0.831076,-0.369338,-70.28498,-19.726418,-38.7588,0.08345,176.542615,-0.994698,3.445311,0.994698,-0.060096,-0.08345,4.795564,4.786876,0.060096,0.060096,-176.542615,-4.786876,0.08345,-3.445311,-4.795564,-0.08345,-0.060096,0.994698,-0.994698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,15:33:12,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83599,-0.704538,-4.145378,2430.85425,224.32376,01:30:00,5.29087,1.59612,5.51424,-23.03761,15.96186,14.24017,2.71051,-1.1002,77.57112,-5.032499,-1.616547,0.44947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40745,8.65733,-1.24397,50,5.21423,8.37845,-124.17186,-2.26555,-12.99989,27.10394,-18.7878,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,0f11b930-039b-11f1-b2a4-3d97b9bca9eb,83.8597,NA,NA,8.26487,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,20:33:12,2026-02-06T20:33:12Z,2026-02-06T20:33:12Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,ce572862-0948-4c38-bdff-38b180a088ce,54.98167,-125.25453,13.55197,5.28974,-1.51507,-9.3939,-1.58902,8.89773,-6.49994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.839089,20.693038,2274.032492,0.935487,02:00:00,-0.378694,-0.796228,-0.471818,-65.19301,-15.795232,-44.203759,0.132246,171.610064,-0.980609,8.315722,0.980609,-0.144628,-0.132246,7.680632,7.599399,0.144628,0.144628,-171.610064,-7.599399,0.132246,-8.315722,-7.680632,-0.132246,-0.144628,0.980609,-0.980609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
