player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,15:23:48,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.86242,-0.113936,-3.155905,2151.724243,94.011045,09:15:00,4.80317,2.79675,5.91679,-46.41266,2.94555,-17.50359,0.82955,-1.5938,69.09157,-8.66008,-6.290077,0.505651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86603,2.11929,-2.53408,50,4.76831,6.70332,-109.91491,-1.61489,9.4574,22.60916,-29.62599,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,96634110-fe19-11f0-b136-fbca9a971a9d,74.54234,NA,NA,6.77085,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:23:48,2026-01-30T20:23:48Z,2026-01-30T20:23:48Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,4565f883-7c88-41a8-91e6-2549bcc9e6ba,54.58222,-110.85345,11.30458,4.80982,-0.38507,-14.813,-2.80419,6.31073,4.7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,66.517794,74.210688,585.485776,0.272101,08:15:00,-0.955334,0.247652,0.161261,87.78076,-23.180593,-6.997046,-0.537882,97.392385,-0.108466,-56.721514,0.108466,-0.836013,0.537882,78.598951,-32.539544,0.836013,-0.836013,-97.392385,32.539544,0.537882,56.721514,-78.598951,-0.537882,0.836013,0.108466,-0.108466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,15:24:01,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65286,-0.867455,-4.333077,2171.931783,229.997013,01:45:00,5.5262,2.15532,6.44186,-20.56635,15.69347,17.11745,3.01287,-0.40759,78.878,-4.81838,-1.240218,0.433395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29182,8.84831,-1.85411,50,5.45509,8.93893,-126.93402,-2.47407,-16.53458,29.69099,-17.9586,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,9dcf6e60-fe19-11f0-b136-fbca9a971a9d,86.97013,NA,NA,8.77486,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:24:01,2026-01-30T20:24:01Z,2026-01-30T20:24:01Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d4c65227-c28e-45bb-b251-725e532eaa52,54.05705,-127.87948,14.8455,5.52477,-1.90221,-8.9793,-2.14714,9.46544,-8.26729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.545663,5.287137,2162.691107,0.995745,01:30:00,-0.131565,-0.735987,-0.664088,-17.816998,40.691458,44.335804,0.138118,178.359893,-0.99001,1.624384,0.99001,-0.028347,-0.138118,7.94215,7.938938,0.028347,0.028347,-178.359893,-7.938938,0.138118,-1.624384,-7.94215,-0.138118,-0.028347,0.99001,-0.99001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,15:24:18,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.69996,1.854773,-2.011674,2264.878842,91.802694,09:00:00,4.85262,2.88964,5.92113,-47.65132,2.51268,-17.65178,2.60458,-0.44896,67.70694,-7.010805,-5.174992,0.509762,86.87581,23.632059,-25.058002,1253.176058,97.80918,34.4212,-50.3325,254.35471,249.13437,-30.109222,2.933949,8.35347,1.09827,-2.71821,50,4.97448,4.48327,-109.60426,2.146,9.84099,25.06321,-30.88022,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,a7c8af30-fe19-11f0-b136-fbca9a971a9d,73.94124,35.99621,NA,7.99302,NA,NA,NA,2.08589,2.80019,0.38805,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:24:18,2026-01-30T20:24:18Z,2026-01-30T20:24:18Z,LineDrive,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,855710c5-86f3-4de2-8090-4ed09c4a3c4e,54.57846,-110.64626,12.5316,4.85857,3.42984,-15.44011,-2.8961,4.07413,4.92049,111.186608,2.08582,105.74785,-18.47805,4.65761,-1.09511,0.22569,-0.04163,0.00442,-9e-5,2.8002,51.07665,-21.85996,1.97813,-0.28802,0.05033,-0.01516,0.00475,-5.9e-4,0.38809,-49.44177,0.56285,1.30949,-0.52951,0.13675,-0.02543,0.00332,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,70.738454,73.460924,644.741243,0.284669,08:15:00,-0.945544,0.29962,0.127177,-62.23135,58.59315,-3.61144,-0.77971,102.910004,-0.139893,-37.612148,0.139893,-0.610313,0.77971,79.828437,-51.234047,0.610313,-0.610313,-102.910004,51.234047,0.77971,37.612148,-79.828437,-0.77971,0.610313,0.139893,-0.139893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,15:24:53,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61028,2.716796,-0.41189,2244.318872,103.911048,09:30:00,4.88136,2.8079,5.79742,-43.91054,6.50048,-18.3569,3.75118,0.89502,67.45836,-5.484112,-3.69671,0.511016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04044,2.97752,-2.76373,50,5.07964,1.49808,-109.40053,3.87196,10.66039,24.15857,-28.66301,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,bceafe40-fe19-11f0-b136-fbca9a971a9d,73.75986,NA,NA,8.15191,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:24:53,2026-01-30T20:24:53Z,2026-01-30T20:24:53Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,f0cd615d-dc7e-4264-81f5-054fc9dc2a70,54.69754,-110.433,12.07929,4.88798,5.09694,-14.3315,-2.81802,1.04249,5.33019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,73.810682,74.502456,599.675416,0.267197,08:30:00,-0.949836,0.301989,0.081328,-41.218065,50.226662,11.675378,-0.772878,102.887313,-0.141527,-38.211832,0.141527,-0.618571,0.772878,79.623109,-50.613033,0.618571,-0.618571,-102.887313,50.613033,0.772878,38.211832,-79.623109,-0.772878,0.618571,0.141527,-0.141527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-30,15:25:13,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.14209,-1.063551,-4.045942,2126.064674,230.137779,01:45:00,5.16338,2.42924,6.47233,-19.06867,17.10351,18.75371,2.59502,0.27011,78.50407,-4.768902,-0.653142,0.432871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09697,9.68457,-2.15064,50,5.0796,8.24912,-127.53785,-2.84811,-17.8068,32.52753,-16.63363,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,c8ebf5f0-fe19-11f0-b136-fbca9a971a9d,87.07539,NA,NA,9.63802,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:25:13,2026-01-30T20:25:13Z,2026-01-30T20:25:13Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e4836e69-170b-4794-a71b-40f01ac7b913,54.02374,-128.55997,16.26377,5.16089,-2.32542,-8.31681,-2.41865,8.80867,-8.9034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.260121,5.850424,2114.990826,0.994791,02:00:00,-0.12292,-0.847762,-0.515937,-29.783947,50.764946,35.434037,-0.147315,178.560177,-0.988777,-1.424111,0.988777,-0.024853,0.147315,8.47399,-8.471354,0.024853,-0.024853,-178.560177,8.471354,0.147315,1.424111,-8.47399,-0.147315,0.024853,0.988777,-0.988777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-30,15:25:30,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83068,-1.580813,-4.523076,2146.363806,230.857598,01:45:00,5.28227,2.39207,6.70519,-20.92942,14.21048,15.81497,2.08789,-0.43419,79.67482,-5.61332,-1.651946,0.42665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74508,8.39406,-2.09594,50,5.16856,9.53823,-128.55238,-4.09838,-15.98648,31.5405,-18.40389,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,d32f5f20-fe19-11f0-b136-fbca9a971a9d,88.34511,NA,NA,9.15586,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:25:30,2026-01-30T20:25:30Z,2026-01-30T20:25:30Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d9816387-5ef9-4980-8300-702cffad9468,53.79162,-129.47931,15.77025,5.28106,-3.55751,-9.20195,-2.38316,10.00805,-7.99324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.31787,10.109845,2113.037283,0.984473,01:45:00,-0.198216,-0.804192,-0.560345,-36.513092,37.386154,17.566433,0.147189,179.846857,-0.989105,0.151475,0.989105,-0.002644,-0.147189,8.464112,8.464082,0.002644,0.002644,-179.846857,-8.464082,0.147189,-0.151475,-8.464112,-0.147189,-0.002644,0.989105,-0.989105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-30,15:25:43,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83068,2.258993,0.022932,2191.550134,96.091758,09:15:00,4.93518,2.83943,5.59558,-46.19247,4.17099,-21.03292,3.19611,1.1081,67.88725,-6.304939,-3.729412,0.510774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47839,1.95559,-2.82815,50,5.09995,0.78697,-109.76895,2.87422,12.4627,23.99189,-29.84814,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,daddeca0-fe19-11f0-b136-fbca9a971a9d,73.79468,NA,NA,7.94343,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:25:43,2026-01-30T20:25:43Z,2026-01-30T20:25:43Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b3a82023-1928-4d17-a4cf-1e74742acc71,54.90097,-110.83496,11.99595,4.94278,4.20044,-14.92407,-2.85082,0.23323,6.23135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.203514,66.694023,867.06776,0.395641,08:00:00,-0.90397,0.385917,0.184139,-19.407756,46.560957,27.797966,-0.82704,95.241146,-0.05135,-34.041426,0.05135,-0.559792,0.82704,86.4471,-55.795908,0.559792,-0.559792,-95.241146,55.795908,0.82704,34.041426,-86.4471,-0.82704,0.559792,0.05135,-0.05135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-30,15:26:00,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46409,-0.545517,-2.642082,2150.653279,252.941414,02:30:00,5.21419,2.48021,6.87002,-27.86596,6.87536,18.4947,2.39427,1.61161,80.18359,-5.836489,0.738629,0.424223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58418,4.19504,-2.31752,50,5.16974,5.23584,-128.51461,-2.01161,-17.49041,29.5931,-25.24174,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,e4d7a2a0-fe19-11f0-b136-fbca9a971a9d,88.85051,NA,NA,8.2805,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:26:00,2026-01-30T20:26:00Z,2026-01-30T20:26:00Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a3b033f9-da54-42cc-8114-a6efbc420992,53.63027,-129.34785,14.79655,5.21638,-1.30089,-12.62087,-2.47187,5.72831,-8.74521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.895545,10.416358,2115.210278,0.98352,01:45:00,-0.20049,-0.786079,-0.584708,40.109769,50.767202,18.923224,-0.979123,122.404285,-0.10893,-9.881943,0.10893,-0.171619,0.979123,83.651768,-78.271738,0.171619,-0.171619,-122.404285,78.271738,0.979123,9.881943,-83.651768,-0.979123,0.171619,0.10893,-0.10893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-30,15:26:23,3,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.75493,1.442125,-0.237788,2226.321,95.783454,09:15:00,4.82055,2.68363,5.87682,-45.79845,3.61547,-18.45505,2.34373,0.92485,68.58957,-7.050968,-3.549778,0.505936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31394,1.92016,-2.6539,50,4.91109,1.13602,-109.89676,1.38955,11.20283,22.46926,-29.86449,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f2956580-fe19-11f0-b136-fbca9a971a9d,74.50034,NA,NA,7.16536,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:26:23,2026-01-30T20:26:23Z,2026-01-30T20:26:23Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,f29b9b4e-6e12-4757-b913-c1f5b76b27ff,54.62282,-110.8379,11.23463,4.82669,2.64045,-14.93224,-2.69166,0.66678,5.6014099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,65.287605,71.557156,704.31556,0.316358,08:15:00,-0.94055,0.311169,0.136163,-55.358109,61.155429,5.832599,-0.82773,98.148751,-0.079536,-33.742491,0.079536,-0.555461,0.82773,84.511333,-55.866246,0.555461,-0.555461,-98.148751,55.866246,0.82773,33.742491,-84.511333,-0.82773,0.555461,0.079536,-0.079536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-30,15:28:38,1,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,448c8530-fe1a-11f0-b136-fbca9a971a9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:28:38,2026-01-30T20:28:38Z,2026-01-30T20:28:38Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,ea08aa98-2361-496e-9118-ecdbe7936875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-30,15:34:11,4,1,"Ginger, Ian",10070725,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,8604f7d0-fe1b-11f0-b136-fbca9a971a9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:34:11,2026-01-30T20:34:11Z,2026-01-30T20:34:11Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5a6d6ca8-f9c1-44b3-900a-aa5c7d8ab9e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
