player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-06,18:07:18,1,1,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66524,-3.451168,-2.280938,2027.523987,203.73481,12:45:00,6.38968,1.14951,6.70308,-14.96032,21.33655,8.73288,1.98119,-0.20936,78.21353,-6.410624,-0.690667,0.433617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42126,12.91072,-1.00097,50,6.15384,4.72073,-126.8987,-7.95526,-8.5893,32.82908,-11.71864,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,ac7bba70-19b9-11f1-a4ae-cfca958b239f,86.92574,NA,NA,9.45171,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:07:18,2026-03-07T00:07:18Z,2026-03-07T00:07:18Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,11e8abd0-ef3b-437c-9863-c6a760a6c368,53.79158,-127.87582,16.41454,6.38543,-7.60646,-5.85932,-1.14529,4.97638,-4.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-06,18:07:36,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14625,0.002777,-2.793038,2028.928232,233.962319,01:45:00,6.24316,1.16506,6.96895,-31.62199,12.48174,15.16064,3.61053,-0.11434,71.27905,-6.023547,-0.018235,0.477979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84245,7.10477,-0.99631,50,6.2326,5.0465,-113.55842,-0.73848,-11.48522,21.8263,-22.94588,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,b715a810-19b9-11f1-a4ae-cfca958b239f,78.85791,NA,NA,6.8672,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:07:36,2026-03-07T00:07:36Z,2026-03-07T00:07:36Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,22642834-1692-421e-bca1-77afb01cd5e4,53.52822,-114.23454,10.91315,6.24447,-0.02767,-11.47294,-1.15815,5.40228,-5.74261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-06,18:07:49,1,3,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13276,0.116769,-3.013864,2017.221205,242.028155,02:00:00,6.22983,1.08647,6.93887,-33.9636,9.01166,14.36997,3.50596,-0.4618,72.36676,-6.319289,-0.38557,0.471825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47489,5.20555,-0.90249,50,6.22558,5.58321,-115.00007,-0.60827,-11.31558,21.91842,-25.22363,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,be995500-19b9-11f1-a4ae-cfca958b239f,79.88652,NA,NA,6.766,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:07:49,2026-03-07T00:07:49Z,2026-03-07T00:07:49Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,7c5df537-81c7-4381-b871-213bbd87772e,53.5592,-115.67645,10.95921,6.23234,0.1701,-12.61181,-1.08017,5.9324,-5.65779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-06,18:08:01,1,4,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.84873,-2.052768,-2.049885,2040.782459,199.931085,12:45:00,6.38994,1.00551,6.70265,-15.02044,20.25411,6.91807,3.25933,-0.29305,79.98313,-4.981733,-0.790057,0.427466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26725,11.66453,-0.87185,50,6.24719,4.31253,-127.60249,-4.90686,-6.99574,27.64814,-13.05114,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,c62d7cb0-19b9-11f1-a4ae-cfca958b239f,88.17637,NA,NA,7.8656,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:08:01,2026-03-07T00:08:01Z,2026-03-07T00:08:01Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,05667b43-d881-40fc-acf7-6d58fda1e778,53.79558,-128.42226,13.82407,6.38694,-4.5199,-6.52557,-1.00279,4.51996,-3.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-06,18:08:18,1,5,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18444,-2.356432,-1.509943,2022.757313,200.102159,12:45:00,6.40866,1.05748,6.56702,-14.7891,19.87568,6.82115,3.01414,0.24144,80.61392,-5.246138,-0.270289,0.423756,72.04729,38.06996,-147.152276,3064.123698,NA,NA,NA,NA,29.14097,NA,NA,-4.05835,11.54461,-0.95626,50,6.23992,3.14617,-129.42302,-5.66095,-6.7911,30.39755,-12.85568,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,d0419880-19b9-11f1-a4ae-cfca958b239f,88.9485,22.767,NA,8.57052,NA,NA,NA,0.58132,2.95407,-0.22979,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:08:18,2026-03-07T00:08:18Z,2026-03-07T00:08:18Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,56d30afa-81f3-4e5f-8347-d963e8e8fad9,53.92966,-130.34271,15.19878,6.40531,-5.27199,-6.42784,-1.05455,3.35164,-3.39555,33.792785,0.58532,-70.0376,0.80013,NA,NA,NA,NA,NA,NA,2.96262,64.84337,-28.3939,NA,NA,NA,NA,NA,NA,-0.23383,-44.97387,8.69007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-06,18:08:36,1,6,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64047,-3.063644,-2.935366,2177.749017,46.375798,07:30:00,6.09293,1.18202,6.44413,-48.78266,-5.0054,-6.78524,-0.79367,-2.08291,73.32283,-12.000314,-4.169104,0.476207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66473,-1.34197,-0.97066,50,5.85329,6.14652,-115.47418,-7.60119,3.546,24.4022,-33.95982,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,dacc43e0-19b9-11f1-a4ae-cfca958b239f,79.15137,NA,NA,6.31764,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:08:36,2026-03-07T00:08:36Z,2026-03-07T00:08:36Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,8100a8ca-4252-4e99-b05f-4c988c3c658a,54.05709,-116.32837,12.2011,6.09856,-6.41243,-16.97991,-1.18365,6.02239,1.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-06,18:08:57,1,7,"Pennington, Mason",10062091,Right,SOU_RED,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.18809,-3.971899,-2.848473,2146.334524,202.113846,12:45:00,6.35237,1.13281,6.94337,-13.42725,20.54836,7.89087,1.60822,-0.80422,81.47522,-6.598702,-1.406085,0.419522,83.48218,-19.772978,3.467448,NA,NA,NA,NA,6.64975,6.64975,9.27786,0.040197,-5.04425,12.45981,-0.95792,50,6.09947,6.15442,-129.33327,-9.26023,-8.51533,27.81719,-11.14041,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,e73af180-19b9-11f1-a4ae-cfca958b239f,89.84609,1.66772,NA,7.71286,NA,NA,NA,1.93211,1.66772,0.79151,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:08:57,2026-03-07T00:08:57Z,2026-03-07T00:08:57Z,GroundBall,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,5c597045-a66b-492a-a743-02259b8d9b04,53.55569,-130.09578,13.9086,6.34912,-8.95485,-5.57021,-1.12982,6.38784,-4.2576599999999996,NA,1.93089,115.19917,NA,NA,NA,NA,NA,NA,NA,1.66816,-41.48885,NA,NA,NA,NA,NA,NA,NA,0.79143,6.98019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-06,18:09:31,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.33096,-2.910309,-1.464194,2091.009407,209.987151,01:00:00,6.4161,1.06052,6.52846,-14.42658,20.66509,11.25465,2.54089,0.65491,80.59878,-5.711806,0.579969,0.426357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28445,11.99741,-0.96306,50,6.20703,2.83768,-128.22678,-6.84148,-10.4304,27.29035,-12.26178,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,fbbe4170-19b9-11f1-a4ae-cfca958b239f,88.40581,NA,NA,7.73218,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:09:31,2026-03-07T00:09:31Z,2026-03-07T00:09:31Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,abf80f2f-f1c2-4325-8eb0-9d3cc0642e9f,53.96864,-129.06866,13.64517,6.41225,-6.46322,-6.13089,-1.05556,3.15944,-5.2152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-06,18:09:49,2,2,"Pennington, Mason",10062091,Right,SOU_RED,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07137,-2.756561,-0.971386,2134.783276,206.625438,01:00:00,6.39472,1.09544,6.52127,-14.51221,20.74596,9.82229,2.65393,1.02264,80.43919,-5.572384,0.812729,0.427367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39654,11.98812,-1.03159,50,6.196,1.78654,-127.89612,-6.48279,-8.91856,26.92889,-12.36186,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,062c1600-19ba-11f1-a4ae-cfca958b239f,88.19684,NA,NA,7.63218,NA,NA,NA,NA,NA,NA,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:09:49,2026-03-07T00:09:49Z,2026-03-07T00:09:49Z,NA,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,94aa12c5-5c2f-4b09-bd19-5ae545a56f4a,53.97587,-128.73053,13.46445,6.39094,-6.09975,-6.18093,-1.09123,2.06289,-4.45928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-06,18:10:23,2,3,"Pennington, Mason",10062091,Right,SOU_RED,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.93415,-0.322984,-1.408155,2151.236255,81.260733,08:45:00,6.18658,1.30423,6.3124,-44.81073,-0.45343,-12.28253,2.15475,-1.01668,72.39357,-8.619558,-3.632822,0.479351,89.35425,15.510201,11.634496,2317.8962,106.07311,23.08456,29.12848,269.71586,266.53439,19.157693,2.758208,5.98114,0.28579,-1.19551,50,6.14182,3.25055,-114.71622,-1.96868,7.90584,22.82329,-31.79628,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260306-SEMissouriState-1,1adc1b40-19ba-11f1-a4ae-cfca958b239f,78.63218,24.51977,NA,6.54058,NA,NA,NA,0.66912,2.11906,1.07062,5a23b4a9-33d6-459d-93c5-2b92525a3af2,2026-03-07,00:10:23,2026-03-07T00:10:23Z,2026-03-07T00:10:23Z,LineDrive,v3,471444,5036,0794b6b19abd4587aae99bef4470ead3,"Sims, Tank",10135104,Right,SOU_RED,a2890013-f7f9-456b-985e-9df430e996d1,54.18726,-115.54629,11.41165,6.1924,-0.81227,-15.89814,-1.3085,2.96302,3.95292,231.051562,0.66915,123.68404,-18.5325,3.99557,-0.72089,0.07438,0.00734,-0.00411,5.1e-4,2.11901,35.0472,-14.10385,0.19775,0.07828,0.03027,-0.02868,0.00927,-0.00109,1.07061,25.46691,5.14274,-2.01718,0.5896,-0.13437,0.02435,-0.00284,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
