player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-05,16:05:33,1,1,"Klus, John",1000125699,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95703,0.300182,3.577737,2036.468262,139.041717,10:45:00,5.17022,-2.68786,5.32252,-28.71399,12.96855,-10.0778,3.05964,-0.16591,75.58625,-5.01549,1.793131,0.464674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04363,6.81674,2.37124,50,5.17703,-7.08395,-120.15511,-0.33385,8.82147,23.62193,-22.22412,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,8dac6610-ba93-11f0-a41d-f978b4fd4dd2,81.11586,NA,NA,7.37078,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:05:33,2025-11-05T22:05:33Z,2025-11-05T22:05:33Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0c13491e-852d-4048-854f-ec481fd3dfa5,55.17436,-121.16809,11.81096,5.17092,0.61919,-11.11206,2.68313,-7.46224,4.41073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.026829,-20.878513,1902.750077,0.934338,10:15:00,0.396928,0.713586,-0.577272,9.595228,-59.617006,48.751058,-0.006459,174.612544,-0.995562,-5.387343,0.995562,-0.093888,0.006459,0.371745,-0.370103,0.093888,-0.093888,-174.612544,0.370103,0.006459,5.387343,-0.371745,-0.006459,0.093888,0.995562,-0.995562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-05,16:05:51,1,2,"Klus, John",1000125699,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.44347,0.86147,3.658884,2329.247571,278.902669,03:15:00,4.75941,-2.98059,5.13181,-54.33456,0.57134,7.0163,1.04454,1.05453,66.90883,-8.952201,4.896843,0.533311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48358,0.56976,2.63126,50,4.79836,-6.9738,-104.9526,-0.18131,-2.77292,17.59722,-31.53791,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,9895fa50-ba93-11f0-a41d-f978b4fd4dd2,70.67624,NA,NA,5.53464,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:05:51,2025-11-05T22:05:51Z,2025-11-05T22:05:51Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,43b078bc-91f6-4b07-b05c-cacb2e841a0d,55.36745,-105.84872,8.79861,4.7667,1.42473,-15.76895,2.9828,-6.83259,-1.38646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,258.374967,-75.806752,571.115534,0.245193,02:30:00,0.966938,-0.254712,0.012324,86.895034,17.928311,35.084031,0.609571,167.724403,-0.774606,9.703287,0.774606,-0.168546,-0.609571,38.200746,37.558519,0.168546,0.168546,-167.724403,-37.558519,0.609571,-9.703287,-38.200746,-0.609571,-0.168546,0.774606,-0.774606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-05,16:06:27,1,3,"Klus, John",1000125699,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.4364,2.845842,3.382984,2233.361369,290.291812,03:45:00,4.83026,-3.05732,5.22533,-56.89495,-2.08008,10.10544,2.77131,0.96888,66.61019,-7.470443,5.166609,0.532869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09488,-1.29185,2.73733,50,5.05069,-6.57753,-104.88313,3.38672,-4.56411,17.63751,-33.61393,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,adfd8fc0-ba93-11f0-a41d-f978b4fd4dd2,70.73487,NA,NA,5.82621,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:06:27,2025-11-05T22:06:27Z,2025-11-05T22:06:27Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,3556a074-a893-4e90-b3d9-eaa25be3f0ad,55.27453,-105.7664,8.81876,4.83893,5.07007,-16.80697,3.061,-6.34897,-2.28206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.700296,-73.604474,630.403189,0.282267,02:15:00,0.950587,-0.304572,-0.060166,-63.579514,-74.136287,12.523979,0.533055,167.888147,-0.827247,10.225652,0.827247,-0.177525,-0.533055,32.796603,32.212088,0.177525,0.177525,-167.888147,-32.212088,0.533055,-10.225652,-32.796603,-0.533055,-0.177525,0.827247,-0.827247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-05,16:06:45,1,4,"Klus, John",1000125699,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27878,-2.104736,5.807161,2164.55163,136.023355,10:30:00,5.12043,-2.66349,5.39975,-27.0547,14.3552,-12.54961,0.88253,1.75112,76.25929,-7.096142,3.591868,0.463152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84607,8.1943,2.15304,50,4.91307,-11.69412,-120.21738,-5.33368,11.5083,22.80987,-20.155,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,b8f295b0-ba93-11f0-a41d-f978b4fd4dd2,81.38245,NA,NA,7.01949,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:06:45,2025-11-05T22:06:45Z,2025-11-05T22:06:45Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8a1d907d-a8d1-4779-ba8c-14bcf8a4967a,55.09729,-121.18067,11.40493,5.12035,-4.4825,-10.0775,2.65717,-12.18013,5.75415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.078413,-19.054908,2045.947499,0.945206,10:15:00,0.359728,0.73474,-0.575111,4.359854,-58.675822,57.939512,-0.009766,176.067697,-0.997598,-3.932115,0.997598,-0.068574,0.009766,0.560869,-0.559548,0.068574,-0.068574,-176.067697,0.559548,0.009766,3.932115,-0.560869,-0.009766,0.068574,0.997598,-0.997598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-05,16:07:03,1,5,"Klus, John",1000125699,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.77548,-1.220738,4.388944,2174.501597,138.995535,10:45:00,5.09538,-2.74637,5.4767,-25.921,14.51091,-11.53225,1.78949,0.4075,76.95769,-6.020105,2.343369,0.45765,82.69651,42.460304,-53.511477,4806.941989,NA,NA,NA,NA,93.66821,NA,NA,6.98926,8.01709,2.36853,50,4.97039,-8.83904,-121.3427,-3.44204,10.4783,22.517,-20.1548,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,c3c06490-ba93-11f0-a41d-f978b4fd4dd2,82.36082,73.60911,NA,6.81779,NA,NA,NA,0.29511,1.71435,-0.14318,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:07:03,2025-11-05T22:07:03Z,2025-11-05T22:07:03Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e862b96b-8ad4-441c-bc11-122e17397250,55.02247,-122.27115,11.2585,5.09518,-2.611,-10.0774,2.7419,-9.2711,5.23915,143.202956,0.29512,53.20688,-18.37571,4.91043,-0.45603,-0.45546,0.25637,-0.03597,-0.00495,1.71434,81.88059,-22.04334,1.96363,-0.64146,0.42677,-0.20243,0.04405,-0.00184,-0.14318,-71.94002,8.14659,-1.33908,0.28883,-0.16266,0.08498,-0.02237,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,132.179909,-24.118302,1984.675644,0.912704,10:30:00,0.439863,0.684902,-0.580887,11.31035,-59.830341,39.175928,-0.059521,173.467529,-0.991746,-6.520839,0.991746,-0.113565,0.059521,3.43458,-3.412334,0.113565,-0.113565,-173.467529,3.412334,0.059521,6.520839,-3.43458,-0.059521,0.113565,0.991746,-0.991746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-05,16:08:09,1,6,"Klus, John",1000125699,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.34995,-0.319355,2.293591,2217.653968,211.388872,01:00:00,4.87777,-2.96726,5.38937,-39.44124,5.8554,2.69851,1.29145,-0.59157,72.83682,-7.531837,2.773214,0.4844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71146,3.47103,2.76036,50,4.82159,-4.71775,-115.10237,-1.96644,-0.95349,21.56518,-27.52217,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,ead0b2b0-ba93-11f0-a41d-f978b4fd4dd2,77.81258,NA,NA,6.51313,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:08:09,2025-11-05T22:08:09Z,2025-11-05T22:08:09Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c8abacb5-116e-4832-8e37-b17b40e9d6bd,55.1085,-116.05553,10.78259,4.88162,-0.74998,-13.76109,2.96795,-4.67561,-0.47675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,152.436129,-67.817035,837.309632,0.377566,11:00:00,0.937649,0.179872,-0.297424,72.962544,25.981666,-22.142908,0.231934,119.074553,-0.472696,58.228617,0.472696,-0.850156,-0.231934,26.135441,13.41097,0.850156,0.850156,-119.074553,-13.41097,0.231934,-58.228617,-26.135441,-0.231934,-0.850156,0.472696,-0.472696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-05,16:08:37,2,1,"Klus, John",1000125699,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.66514,0.985833,3.773386,2223.48435,264.342586,02:45:00,4.9444,-3.01743,5.38105,-45.28695,2.33839,8.12685,2.0967,1.20209,71.05652,-7.275568,5.212013,0.496696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9548,1.38413,2.67357,50,5.00111,-7.73841,-112.44724,0.42515,-3.76383,21.36861,-30.41095,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,fb3fb2e0-ba93-11f0-a41d-f978b4fd4dd2,75.88637,NA,NA,6.60862,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:08:37,2025-11-05T22:08:37Z,2025-11-05T22:08:37Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8d50f3dc-52c1-465f-b3a4-4fd591c29a46,55.11636,-113.41534,10.68431,4.95064,1.80293,-15.20548,3.02029,-7.56788,-1.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,169.988328,-75.636316,551.592916,0.248076,11:45:00,0.983315,0.026454,-0.179976,61.983472,16.34384,-25.139707,0.273255,111.652012,-0.354926,63.389079,0.354926,-0.894069,-0.273255,37.592416,15.858053,0.894069,0.894069,-111.652012,-15.858053,0.273255,-63.389079,-37.592416,-0.273255,-0.894069,0.354926,-0.354926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-05,16:08:57,2,2,"Klus, John",1000125699,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.61354,-0.438269,3.249645,2169.774008,137.220022,10:30:00,5.12826,-2.73989,5.51166,-25.23686,15.43123,-13.0578,2.61469,-0.78598,76.28019,-5.146391,0.927131,0.458985,73.06606,-23.109269,-35.780962,NA,NA,NA,NA,7.88475,4.66559,-19.758833,0.061969,7.55776,8.30949,2.46555,50,5.07331,-6.35033,-121.22622,-1.73648,11.22941,24.03892,-19.82771,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,073252b0-ba94-11f0-a41d-f978b4fd4dd2,82.12133,2.61535,NA,7.33335,NA,NA,NA,2.44844,2.61535,0.91794,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:08:57,2025-11-05T22:08:57Z,2025-11-05T22:08:57Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ad590d9e-361a-4557-9e25-f9c3624d4b3c,54.98741,-122.21121,12.01946,5.12782,-0.92404,-9.91386,2.73518,-6.81045,5.6147,180,2.44571,80.23522,NA,NA,NA,NA,NA,NA,NA,2.61679,-42.20428,NA,NA,NA,NA,NA,NA,NA,0.91991,-57.82695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,131.820727,-26.128181,1948.047144,0.897811,10:30:00,0.468486,0.672429,-0.573027,16.784263,-55.928891,34.249683,-0.004402,177.365918,-0.998934,-2.634056,0.998934,-0.045957,0.004402,0.252512,-0.252245,0.045957,-0.045957,-177.365918,0.252245,0.004402,2.634056,-0.252512,-0.004402,0.045957,0.998934,-0.998934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-05,16:09:56,3,1,"Klus, John",1000125699,Left,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79871,-0.896944,2.718072,2076.293998,123.165676,10:00:00,5.04167,-2.74788,5.35789,-29.37313,12.07001,-16.52379,1.75174,-1.57394,76.11364,-6.306776,-0.216693,0.463338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99414,6.68559,2.51556,50,4.94022,-5.01089,-120.13344,-2.87737,13.21103,22.16104,-22.35393,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,2a899070-ba94-11f0-a41d-f978b4fd4dd2,81.34981,NA,NA,6.68508,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:09:56,2025-11-05T22:09:56Z,2025-11-05T22:09:56Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f8b3e3b1-2fa0-4b12-877a-e39b86c2d12a,55.14096,-121.07807,11.08052,5.04256,-1.92451,-11.17697,2.74116,-5.57402,6.60552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,127.523433,-23.025462,1910.877994,0.920331,10:15:00,0.405822,0.735952,-0.541926,32.748782,-63.799247,23.504717,0.020948,168.904115,-0.981091,11.093419,0.981091,-0.192409,-0.020948,1.223199,1.20034,0.192409,0.192409,-168.904115,-1.20034,0.020948,-11.093419,-1.223199,-0.020948,-0.192409,0.981091,-0.981091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-05,16:10:14,3,2,"Klus, John",1000125699,Left,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.11753,2.804588,2.965995,2296.591489,281.070128,03:15:00,4.72128,-3.0822600000000002,5.11042,-53.36534,0.29776,6.34685,2.92208,0.24346,67.48992,-6.858617,4.084927,0.527241,65.06654,-19.369192,4.795411,NA,NA,NA,NA,12.463,12.463,2.771659,0.097311,-2.42953,-0.22732,2.79734,50,4.94369,-5.72345,-105.9763,3.4671,-2.78105,17.00249,-32.43428,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,3518cfb0-ba94-11f0-a41d-f978b4fd4dd2,71.48994,3.17958,NA,5.62761,NA,NA,NA,3.8235,3.17958,-0.06792,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:10:14,2025-11-05T22:10:14Z,2025-11-05T22:10:14Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ecc94cf8-fada-44de-9f51-b1fd6295c00e,55.39127,-106.83776,8.50124,4.72639,5.11043,-16.21714,3.08376,-5.58254,-1.39052,104.778592,3.82356,89.70639,-11.04824,NA,NA,NA,NA,NA,NA,3.1796,-31.65352,-10.50729,NA,NA,NA,NA,NA,NA,-0.06787,7.51959,-6.46923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,237.339114,-76.589958,532.621792,0.231918,02:00:00,0.967204,-0.242609,-0.075213,89.936324,28.096341,46.203039,0.471134,169.180315,-0.866381,9.530905,0.866381,-0.16558,-0.471134,28.537112,28.107903,0.16558,0.16558,-169.180315,-28.107903,0.471134,-9.530905,-28.537112,-0.471134,-0.16558,0.866381,-0.866381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
