player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-09-17,18:24:15,2,5,"Pennington, Mason",10062091,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.54371,-0.492464,-1.090837,2080.105318,52.187109,07:45:00,6.19168,1.05204,6.46636,-47.58243,-2.88878,-5.65937,1.77408,-0.42158,71.82387,-9.322801,-2.120103,0.481165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59945,-0.82835,-0.97294,50,6.13694,2.37284,-114.13017,-2.37303,3.38846,23.30309,-33.25381,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,6e875250-941d-11f0-91ee-3932c11e1e2a,78.33575,NA,NA,6.71984,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:24:15,2025-09-17T23:24:15Z,2025-09-17T23:24:15Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,df8e64a9-1aad-4ed8-b177-62f70452c7a0,54.03163,-114.9504,11.65155,6.19986,-1.20256,-16.62691,-1.05436,2.25357,1.69423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,61.503255,75.085351,535.377217,0.25738,08:00:00,-0.965706,0.217883,0.141208,63.124585,-36.183367,63.581893,-0.659937,171.887896,-0.743803,-6.085889,0.743803,-0.106019,0.659937,41.580943,-41.29507,0.106019,-0.106019,-171.887896,41.29507,0.659937,6.085889,-41.580943,-0.659937,0.106019,0.743803,-0.743803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-09-17,18:24:45,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67782,-1.271124,-1.75482,2017.271698,200.75104,12:45:00,6.30747,0.84419,7.31065,-17.89745,15.81131,5.57906,3.66655,-0.27725,80.92423,-4.752772,-0.726505,0.417872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49811,9.22812,-0.74719,50,6.23087,3.75786,-128.99726,-3.23975,-5.87267,27.75479,-16.68179,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,80447d60-941d-11f0-91ee-3932c11e1e2a,90.20102,NA,NA,7.75359,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:24:45,2025-09-17T23:24:45Z,2025-09-17T23:24:45Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,8e5215fc-b925-49c8-8d71-d616b9c71938,53.18626,-129.681,13.8774,6.30561,-2.82879,-8.3409,-0.84155,3.90253,-2.93634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.933109,31.81792,1714.131922,0.849728,12:45:00,-0.542498,-0.369819,-0.754275,35.585288,16.574708,81.780384,0.100811,167.834486,-0.972563,12.102598,0.972563,-0.209663,-0.100811,5.917844,5.785859,0.209663,0.209663,-167.834486,-5.785859,0.100811,-12.102598,-5.917844,-0.100811,-0.209663,0.972563,-0.972563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-09-17,18:25:05,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.6476,-1.410553,-2.553701,1997.115494,223.751499,01:30:00,6.1659,1.2514,6.88538,-27.9521,14.97666,12.87587,2.54981,-0.00393,72.21052,-6.758081,-0.199788,0.471569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58347,8.85737,-1.09332,50,6.06657,4.71778,-115.61759,-3.50515,-10.13193,24.16259,-20.34012,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,8c1f9d90-941d-11f0-91ee-3932c11e1e2a,79.92978,NA,NA,7.43708,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:25:05,2025-09-17T23:25:05Z,2025-09-17T23:25:05Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,67f5b579-f223-42ad-b00d-f4f0c5ba84b9,53.61003,-116.36959,12.0813,6.16581,-2.87211,-10.17006,-1.24506,5.03312,-5.06596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.114082,-17.715698,1902.408573,0.952578,02:00:00,0.301371,-0.8011,-0.517121,-16.613598,-27.179865,-40.454225,-0.167333,154.131297,-0.887109,-25.477623,0.887109,-0.430159,0.167333,10.682048,-9.632803,0.430159,-0.430159,-154.131297,9.632803,0.167333,25.477623,-10.682048,-0.167333,0.430159,0.887109,-0.887109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-09-17,18:25:53,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78879,-2.121023,-2.358846,1968.177089,229.617495,01:45:00,6.07835,1.25427,6.76337,-29.46104,13.31304,13.94205,1.68367,0.26063,72.83587,-7.702389,0.186018,0.470719,45.58164,34.491895,-159.007837,2119.995925,NA,NA,NA,104.51508,31.82395,-157.962107,2.081417,-8.14559,8.12079,-1.10502,50,5.92826,4.31726,-115.87536,-5.02466,-10.98042,23.37896,-21.22705,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,a8b48290-941d-11f0-91ee-3932c11e1e2a,80.07416,20.09648,NA,6.95292,NA,NA,NA,2.75252,1.7249,-0.2475,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:25:53,2025-09-17T23:25:53Z,2025-09-17T23:25:53Z,LineDrive,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d8696ea2-8a48-449d-8a5b-b1cbbda5cc8c,53.73571,-116.62664,11.68948,6.07877,-4.34253,-10.61353,-1.24942,4.67011,-5.49021,357.438861,2.75256,-51.44653,1.5622,-0.0754,0.3204,-0.39115,0.26186,-0.08495,0.01053,1.72488,37.85984,-20.69892,1.5508,-0.49113,0.24825,-0.12582,0.03994,-0.00524,-0.24749,-19.74011,0.44094,-0.01941,0.090939999999999993,-0.11149,0.07473,-0.02426,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,241.570355,-22.145199,1822.987721,0.92623200000000006,02:00:00,0.388349,-0.800021,-0.457331,-26.526518,-17.566918,-25.420413,-0.209001,147.606389,-0.82574,-31.594305,0.82574,-0.523901,0.209001,14.203682,-12.0638,0.523901,-0.523901,-147.606389,12.0638,0.209001,31.594305,-14.203682,-0.209001,0.523901,0.82574,-0.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-09-17,18:26:20,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.83125,-1.749261,-1.412054,2022.123525,207.157467,01:00:00,6.42631,1.03957,7.00903,-19.6754,14.63635,6.88819,3.19567,0.32979,80.39851,-5.553087,-0.149084,0.421592,89.193,25.178987,-19.009964,3886.90123,101.16086,44.92839,-43.20264,306.08487,300.60232,-30.311251,3.946439,-4.12158,8.72934,-0.95515,50,6.31259,2.93145,-129.06585,-4.41203,-6.85633,30.32142,-17.65264,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,b8b75370-941d-11f0-91ee-3932c11e1e2a,89.40493,53.42504,NA,8.43274,NA,NA,NA,0.84682,3.22605,-0.36737,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:26:20,2025-09-17T23:26:20Z,2025-09-17T23:26:20Z,LineDrive,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,1fa09cd2-703d-4820-a30b-46a26d5a6d55,53.48779,-129.88265,15.16071,6.42504,-3.93651,-8.82632,-1.03661,3.11615,-3.42817,138.91206,0.84623,111.94698,-22.7502,5.53402,-1.36224,0.34647,-0.0739,0.00982,-5.5e-4,3.22679,55.63409,-16.48607,0.44096,0.24768,-0.15344,0.04205,-0.0053,2.4e-4,-0.36746,-38.55853,-1.5943,1.00773,-0.38147,0.11598,-0.02542,0.00333,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,205.875371,24.671522,1837.535517,0.908716,12:45:00,-0.42514,-0.409134,-0.807382,-36.930311,-7.964077,-81.317575,0.12337,166.86398,-0.966394,13.033896,0.966394,-0.225527,-0.12337,7.275017,7.086615,0.225527,0.225527,-166.86398,-7.086615,0.12337,-13.033896,-7.275017,-0.12337,-0.225527,0.966394,-0.966394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-09-17,18:27:06,4,1,"Pennington, Mason",10062091,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91309,-2.446344,-3.195702,2002.468902,66.753383,08:15:00,6.08543,0.99824,6.75562,-42.03857,-0.32303,-3.93118,0.34287,-2.25136,74.38737,-10.244812,-3.913196,0.464858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10642,1.0052,-0.78752,50,5.90953,6.68718,-117.39889,-6.19585,1.52987,24.14488,-30.78414,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,d4446560-941d-11f0-91ee-3932c11e1e2a,81.08377,NA,NA,6.52573,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:27:06,2025-09-17T23:27:06Z,2025-09-17T23:27:06Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,04e91acb-5706-4595-aa5f-2a39a98b92bf,53.74324,-118.16623,12.07244,6.09089,-5.2175,-15.39207,-0.99927,6.63856,0.76493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,91.512972,80.892426,316.967987,0.158289,09:00:00,-0.991935,0.115944,0.051197,60.589847,-21.959694,66.111016,-0.606059,161.261078,-0.753257,-14.805215,0.753257,-0.255534,0.606059,38.819613,-37.305052,0.255534,-0.255534,-161.261078,37.305052,0.606059,14.805215,-38.819613,-0.606059,0.255534,0.753257,-0.753257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-17,18:27:39,4,2,"Pennington, Mason",10062091,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.22708,-1.49773,-2.018272,1972.099248,229.039818,01:45:00,6.19705,1.18038,6.82366,-29.96293,13.25902,13.59603,2.33272,0.47152,72.30286,-7.187209,0.466543,0.473177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7615,7.92961,-1.05454,50,6.08964,3.59757,-115.10168,-3.74289,-10.33681,22.81118,-21.61336,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,e7d53f00-941d-11f0-91ee-3932c11e1e2a,79.65822,NA,NA,6.92422,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:27:39,2025-09-17T23:27:39Z,2025-09-17T23:27:39Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,76ebb7ca-a780-4b60-a1f2-71c88da4cb5e,53.67302,-115.82732,11.40559,6.19777,-3.05535,-10.80668,-1.17421,3.92639,-5.16841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.207828,-23.811843,1804.226732,0.914876,02:00:00,0.405985,-0.758267,-0.510105,-13.359846,-17.236088,-34.750003,-0.215897,143.539007,-0.785294,-35.468837,0.785294,-0.58026,0.215897,15.37226,-12.468158,0.58026,-0.58026,-143.539007,12.468158,0.215897,35.468837,-15.37226,-0.215897,0.58026,0.785294,-0.785294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-17,18:27:56,4,3,"Pennington, Mason",10062091,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.94651,-1.574192,-1.793425,2075.756097,33.272238,07:00:00,6.14612,1.17159,6.63556,-43.9975,-1.5787,-1.87437,1.03741,-0.62702,74.00729,-9.723308,-2.135424,0.46876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49,0.02283,-1.04971,50,6.02234,3.70343,-116.25542,-4.44829,0.67077,21.74199,-32.14278,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,f21aa400-941d-11f0-91ee-3932c11e1e2a,80.4088,NA,NA,5.93922,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:27:56,2025-09-17T23:27:56Z,2025-09-17T23:27:56Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,9a2fa5e2-9fd2-479f-898d-06b96d85b524,53.86442,-116.97591,10.87099,6.1521,-3.38314,-16.07139,-1.17207,3.6812,0.33538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,93.202626,80.469242,343.697573,0.165577,09:00:00,-0.990171,0.138164,0.021749,62.684701,-28.67492,62.219017,-0.59324,159.07056,-0.751911,-16.712514,0.751911,-0.28757,0.59324,38.272587,-36.387246,0.28757,-0.28757,-159.07056,36.387246,0.59324,16.712514,-38.272587,-0.59324,0.28757,0.751911,-0.751911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-17,18:28:18,4,4,"Pennington, Mason",10062091,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.14825,-1.927635,-1.483795,2002.459078,198.254425,12:30:00,6.38547,0.91328,7.37017,-19.69497,14.98493,4.58866,3.00295,-0.04402,79.9894,-5.732217,-0.636647,0.423848,62.63198,-50.10101,-50.904767,NA,NA,NA,NA,4.43941,3.04831,-25.78233,0.043535,-2.91244,9.00111,-0.83298,50,6.27415,3.13907,-126.84202,-4.69565,-4.74543,25.91495,-17.50797,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,ff16eba0-941d-11f0-91ee-3932c11e1e2a,88.92912,3.08552,NA,7.15885,NA,NA,NA,2.37062,3.08552,0.07125,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:28:18,2025-09-17T23:28:18Z,2025-09-17T23:28:18Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,c7ec5615-5eeb-484e-b740-d620f921918c,53.12938,-127.47978,12.95747,6.38441,-4.26479,-8.75398,-0.91166,3.25586,-2.37272,NA,2.36914,37.36859,NA,NA,NA,NA,NA,NA,NA,3.08833,-70.87399,NA,NA,NA,NA,NA,NA,NA,0.07307,-45.98986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,203.841778,33.876988,1662.514079,0.830236,12:45:00,-0.565289,-0.354152,-0.745,38.055914,25.520118,80.754824,0.13692,175.558812,-0.987608,4.399278,0.987608,-0.076706,-0.13692,7.893065,7.869662,0.076706,0.076706,-175.558812,-7.869662,0.13692,-4.399278,-7.893065,-0.13692,-0.076706,0.987608,-0.987608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-17,18:31:20,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36001,-0.771916,2.007423,2246.991145,151.871943,11:00:00,5.93385,-1.12314,5.81114,-19.68387,17.14599,-8.52209,3.57524,0.03413,79.57033,-4.498223,0.481232,0.436789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89055,9.3143,0.96351,50,5.85887,-4.07913,-126.76735,-2.29719,7.93761,26.53797,-17.05643,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,6b8f0470-941e-11f0-91ee-3932c11e1e2a,86.29444,NA,NA,7.78967,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:31:20,2025-09-17T23:31:20Z,2025-09-17T23:31:20Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,0ce21f8c-7cd0-4e32-b0cc-43e6ac99cb35,54.68505,-127.74437,13.26899,5.93189,-1.66924,-8.52822,1.11907,-4.37136,3.96881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.566633,-20.949042,2098.462293,0.933899,10:30:00,0.372946,0.634891,-0.676627,41.577783,-38.178417,29.295759,-0.336549,175.012069,-0.9381,-4.696292,0.9381,-0.081874,0.336549,19.735736,-19.666741,0.081874,-0.081874,-175.012069,19.666741,0.336549,4.696292,-19.735736,-0.336549,0.081874,0.9381,-0.9381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-17,18:31:38,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74519,-0.066007,1.290598,2376.111543,341.759169,05:30:00,5.97372,-0.91324,5.25087,-50.42558,-4.26288,1.87811,1.70955,0.45621,72.54446,-9.192739,1.624402,0.489009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57299,-1.63299,0.79341,50,5.93036,-2.65148,-114.31048,-1.91711,-0.75735,21.28243,-34.33243,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,768569f0-941e-11f0-91ee-3932c11e1e2a,77.07922,NA,NA,6.20073,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:31:38,2025-09-17T23:31:38Z,2025-09-17T23:31:38Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e1776a97-338a-44f6-9081-72656fbbc4f4,55.2486,-115.28352,10.64121,5.98213,-0.34741,-17.16622,0.91385,-2.61685,-0.37868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,11.302665,-78.237254,484.393003,0.20386,06:30:00,0.974203,0.041083,0.221904,-86.187352,35.671783,68.187073,-0.471964,167.154423,-0.859554,-11.303436,0.859554,-0.196005,0.471964,28.770311,-28.161841,0.196005,-0.196005,-167.154423,28.161841,0.471964,11.303436,-28.770311,-0.471964,0.196005,0.859554,-0.859554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
