player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-03,15:08:07,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.0927,-3.886391,2.587909,2269.27371,148.657539,11:00:00,6.07149,-0.92965,5.63308,-12.64178,21.56505,-12.43949,1.38275,0.44988,83.15471,-6.314915,0.368753,0.420947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00815,12.34591,0.71742,50,5.73218,-5.40095,-131.86037,-9.30834,12.3312,28.19852,-10.45085,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,20677770-1745-11f1-ac11-1917e8d19936,89.54192,NA,NA,7.93799,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:08:07,2026-03-03T21:08:07Z,2026-03-03T21:08:07Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,72566d0a-948d-4980-9aa1-6ab35479ad4d,54.86462,-132.8966,14.09926,6.06719,-8.92429,-5.22543,0.92422,-5.85409,6.1656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-03,15:08:53,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78016,-2.615436,1.637814,2136.138923,151.312753,11:00:00,6.01329,-0.80428,5.73336,-15.06973,20.11911,-10.34052,2.31918,-0.14037,81.45309,-5.504176,-0.21214,0.426947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68748,11.33036,0.67392,50,5.78593,-3.25442,-130.09612,-6.35904,9.67769,29.11488,-12.89449,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,3baaaf20-1745-11f1-ac11-1917e8d19936,88.28368,NA,NA,8.32707,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:08:53,2026-03-03T21:08:53Z,2026-03-03T21:08:53Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,acff6ec8-6d27-4de9-8de6-3ca3b005b670,54.76154,-131.1574,14.55744,6.00916,-5.88902,-6.44725,0.79898,-3.60719,4.83885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-03,15:09:09,1,3,"Snider, Ben",10156205,Left,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.0532,-1.435903,2.327279,1516.54291,153.34723,11:00:00,5.76644,-1.22497,5.46626,-18.97623,24.72757,-11.46552,2.83983,-0.00111,72.46568,-5.126851,0.287892,0.475807,94.32448,21.635309,-47.368819,3902.852248,67.76896,30.14485,-86.64492,231.58516,102.13777,-59.082947,2.559234,6.6689,13.51162,1.02831,50,5.62816,-4.33667,-118.54376,-3.46182,9.151,30.18723,-13.6335,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,45379990-1745-11f1-ac11-1917e8d19936,79.21789,30.86115,NA,9.58752,NA,NA,NA,1.98845,3.13605,-0.36337,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:09:09,2026-03-03T21:09:09Z,2026-03-03T21:09:09Z,LineDrive,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,a4d512cc-8a08-446d-a5c0-44e37daa92d4,55.02661,-119.81695,15.09361,5.76204,-2.8868,-6.81675,1.21935,-4.72263,4.5755,NA,1.98859,87.08534,-23.175,4.03351,-0.45822,-0.17361,0.11326,-0.0274,0.00267,3.13611,51.00161,-26.95678,3.72676,-0.59073,0.02531,0.01948,-0.00397,2e-4,-0.36335,-94.61496,4.68946,1.27451,-0.26447,-6.4e-4,0.01785,-0.00219,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-03,15:09:28,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Top,0,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.29142,0.467893,1.70863,2376.199907,22.972258,06:45:00,6.15534,-0.87879,5.2175,-47.78601,-5.59067,-2.90969,2.61332,0.48574,75.8314,-8.178945,1.192196,0.467524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91299,-2.50331,0.72327,50,6.16258,-3.44082,-119.47872,-0.80638,2.77201,22.4921,-35.80148,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,5032ba00-1745-11f1-ac11-1917e8d19936,80.62144,NA,NA,6.46002,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:09:28,2026-03-03T21:09:28Z,2026-03-03T21:09:28Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,b1c3a2b3-9f71-4eeb-9503-252618997f27,55.28273,-120.4691,11.24605,6.16338,0.77004,-17.90074,0.87747,-3.56288,1.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.31194,3.05747,1.926195,1.131274,-2.15998,2.0795,-0.5591,-2.37558,5.3381,5.36002,67.80169,3.66353,56.99617,-2.34733,66.61659,-4.09889,5.37069,15.53884,-15.10279,5.37298,48.07508,-2.17067,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-03,15:09:53,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67057,-3.23713,3.65543,2328.329114,138.432057,10:30:00,5.98811,-1.13993,5.75371,-14.883,19.95722,-16.54351,1.7251,0.88887,81.65605,-6.106103,0.700838,0.424827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45969,11.5041,0.8459,50,5.70973,-7.61178,-131.03013,-7.82671,16.21846,31.26041,-12.4505,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,5f98fcc0-1745-11f1-ac11-1917e8d19936,88.72431,NA,NA,9.01452,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:09:53,2026-03-03T21:09:53Z,2026-03-03T21:09:53Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,20e1489e-9409-44c5-826a-2d569f5caf2b,54.74074,-132.15631,15.63021,5.98362,-7.37817,-6.22525,1.13065,-8.19606,8.10923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-03,15:10:08,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.90383,-1.185018,1.570277,2469.708634,349.80195,05:45:00,6.06019,-0.98494,5.15607,-45.75329,-3.15921,0.79268,1.13136,0.55962,75.9405,-9.42547,1.71096,0.469728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01717,-0.86488,0.83764,50,5.91424,-3.29324,-118.91797,-4.15866,0.02469,21.65366,-33.41919,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,68627020-1745-11f1-ac11-1917e8d19936,80.24319,NA,NA,5.96333,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:10:08,2026-03-03T21:10:08Z,2026-03-03T21:10:08Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,b238b3dc-3d54-460f-b878-e7f5be12d729,55.34411,-119.88712,10.82683,6.06689,-2.66292,-16.70959,0.98506,-3.29434,0.01235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-03,15:10:24,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.94964,-0.552252,1.153883,2353.027992,346.640319,05:30:00,6.0681,-1.04729,5.22222,-44.9318,-2.39272,0.87433,1.80445,0.11056,75.62311,-8.682972,1.30921,0.469424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12575,-0.72161,0.94017,50,5.98306,-2.43283,-119.00832,-2.7798,-0.18068,22.47243,-33.2107,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,71968c30-1745-11f1-ac11-1917e8d19936,80.29504,NA,NA,6.32653,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:10:24,2026-03-03T21:10:24Z,2026-03-03T21:10:24Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,0509803c-1051-4f33-98ea-07daf4c11633,55.27863,-120.00095,11.23621,6.07345,-1.31285,-16.60535,1.04745,-2.42486,-0.09034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-03,15:10:44,2,4,"Snider, Ben",10156205,Left,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68618,-0.642587,2.396783,2345.938006,14.301199,06:30:00,5.95617,-0.82306,5.49858,-48.98566,-5.2065,-1.68697,1.27245,1.27948,74.1112,-9.54049,2.095722,0.476217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55154,-1.96823,0.6146,50,5.8671,-4.83102,-117.04937,-3.0356900000000002,2.14106,23.18644,-34.89016,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,7db210c0-1745-11f1-ac11-1917e8d19936,79.1497,NA,NA,6.57498,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:10:44,2026-03-03T21:10:44Z,2026-03-03T21:10:44Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,0ec27e17-ae34-4869-a8cb-77fcfb7a47b8,55.00057,-118.03579,11.59322,5.96468,-1.55136,-17.44508,0.82206,-4.92211,1.07053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-03,15:11:01,2,5,"Snider, Ben",10156205,Left,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.81077,-2.573319,2.490703,2374.653497,139.865355,10:45:00,5.98682,-0.97547,5.95465,-16.36977,18.16001,-14.19572,2.23236,0.15284,81.46006,-5.72684,-0.058306,0.42293,97.38383,-12.187041,1.250263,NA,NA,NA,NA,10.96285,10.96285,0.387474,0.07151,8.12063,10.55859,0.78542,50,5.77311,-5.10321,-131.46204,-6.37184,13.92079,33.17946,-14.07403,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,87a7a810-1745-11f1-ac11-1917e8d19936,89.12218,2.15928,NA,9.35071,NA,NA,NA,0.96699,2.15928,-0.14401,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:11:01,2026-03-03T21:11:01Z,2026-03-03T21:11:01Z,GroundBall,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,e5207b74-018a-48cf-b343-6cbc6571fabc,54.54149,-132.6033,16.58973,5.98395,-5.88774,-7.03701,0.96919,-5.58204,6.9604,180,0.96468,139.77864,NA,NA,NA,NA,NA,NA,NA,2.15978,-30.19531,NA,NA,NA,NA,NA,NA,NA,-0.14406,3.05062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-03,15:11:29,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23676,-3.994216,2.548121,2327.447026,132.998486,10:30:00,5.94991,-1.23073,5.4986,-19.69009,16.29458,-15.88245,0.56335,-0.16932,80.4708,-7.715854,-0.281318,0.431748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87422,10.05725,1.01875,50,5.58721,-5.05848,-130.1969,-9.73167,14.80752,34.44005,-15.39252,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,987b5d80-1745-11f1-ac11-1917e8d19936,87.30197,NA,NA,9.76595,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:11:29,2026-03-03T21:11:29Z,2026-03-03T21:11:29Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,5d77de9a-93a1-431f-9e18-759523c3acce,54.99514,-131.5116,17.22003,5.94749,-9.14408,-7.69626,1.22263,-5.62373,7.40376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
