player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-11,18:06:19,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37508,-1.902102,-2.268109,1987.218877,206.608269,01:00:00,5.93665,0.67809,5.78573,-16.19965,18.4417,8.64071,2.81506,-0.71304,81.9681,-4.996379,-0.721751,0.423613,74.70022,28.471266,160.454471,3551.986333,NA,NA,NA,NA,27.255,NA,NA,-5.04776,10.29497,-0.4962,50,5.77009,4.80344,-130.9966,-4.82274,-8.70806,29.53149,-14.41385,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,ed818cb0-8f63-11f0-a2e5-45cbc88c452c,88.97857,16.36239,NA,8.40698,NA,NA,NA,0.16667,2.53447,1.03084,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:06:19,2025-09-11T23:06:19Z,2025-09-11T23:06:19Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b269a543-26d5-4da2-a3e1-2a550afcd62e,54.70995,-132.05413,14.76575,5.93355,-4.30658,-7.20693,-0.67379,5.11528,-4.35403,NA,0.16322,-90.60848,14.33231,NA,NA,NA,NA,NA,NA,2.53698,52.119,-20.65661,NA,NA,NA,NA,NA,NA,1.04219,31.71457,-20.9743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-11,18:06:49,1,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46814,-4.002435,-1.49406,2048.829996,222.37434,01:30:00,5.96661,0.62121,5.75986,-16.82796,17.36332,14.68426,0.83154,0.45394,82.5869,-7.196607,1.136031,0.420852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87437,10.46536,-0.50602,50,5.6243,2.77909,-132.29287,-9.76275,-13.75029,32.08423,-13.8993,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,ffc46280-8f63-11f0-a2e5-45cbc88c452c,89.56231,NA,NA,8.88124,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:06:49,2025-09-11T23:06:49Z,2025-09-11T23:06:49Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,119746ee-2c9d-4425-bc79-9916b92949dc,54.73497,-133.43628,16.04212,5.96339,-9.26741,-6.94965,-0.61379,3.26912,-6.87514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.13916,1.743988,2047.880956,0.999537,01:30:00,-0.002881,-0.671111,-0.741351,-42.562853,6.999284,-45.301615,0.109222,145.596192,-0.82014,34.169394,0.82014,-0.561641,-0.109222,7.585752,6.270495,0.561641,0.561641,-145.596192,-6.270495,0.109222,-34.169394,-7.585752,-0.109222,-0.561641,0.82014,-0.82014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-11,18:07:15,1,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24428,0.053801,-2.219384,2471.572511,89.377617,09:00:00,5.877,0.68172,5.43009,-41.88089,1.74736,-8.63036,2.43736,-2.11706,72.95427,-7.675885,-3.75433,0.475396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39685,1.49024,-0.47917,50,5.85397,4.98477,-118.80795,-1.37099,4.67581,30.58747,-30.1227,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,0f3f17a0-8f64-11f0-a2e5-45cbc88c452c,79.28644,NA,NA,9.29001,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:07:15,2025-09-11T23:07:15Z,2025-09-11T23:07:15Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,bd51ce2c-c6ef-4e96-b0c7-ac6e8521f139,55.05991,-120.10357,15.29373,5.88501,-0.09505,-15.06135,-0.68612,4.78671,2.3379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,26.151747,74.223247,671.995413,0.27189,06:45:00,-0.952042,0.120739,0.281136,69.647198,-36.862163,24.089546,-0.845705,114.185535,-0.218633,-29.131076,0.218633,-0.486809,0.845705,75.505148,-57.747513,0.486809,-0.486809,-114.185535,57.747513,0.845705,29.131076,-75.505148,-0.845705,0.486809,0.218633,-0.218633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-11,18:07:33,1,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73422,0.11182,-0.089831,2481.235813,56.975911,08:00:00,6.03298,0.90546,5.63923,-50.62448,-5.15713,-10.64064,1.91859,-0.06507,71.69532,-9.181616,-1.99583,0.485312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28689,-2.00457,-0.89128,50,6.01129,0.61775,-115.52152,-1.515,6.9507,26.9556,-34.80948,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,19e27b20-8f64-11f0-a2e5-45cbc88c452c,77.6664,NA,NA,8.0389,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:07:33,2025-09-11T23:07:33Z,2025-09-11T23:07:33Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e6f101cb-e5e1-41ef-b25f-30619294b4c0,54.8558,-116.64906,13.4778,6.04421,-0.05893,-17.40474,-0.91104,0.327,3.47535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,22.100072,66.523683,988.449826,0.39837,06:45:00,-0.916351,0.151667,0.370538,49.59229,-7.087594,37.896068,-0.782016,111.75745,-0.231028,-35.370247,0.231028,-0.578858,0.782016,73.541481,-51.445568,0.578858,-0.578858,-111.75745,51.445568,0.782016,35.370247,-73.541481,-0.782016,0.578858,0.231028,-0.231028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-11,18:07:53,1,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.04005,-2.835864,-1.415243,2172.161298,206.05651,12:45:00,5.93127,0.4977,5.61032,-15.16989,18.64714,8.51808,2.01716,-0.1137,83.10545,-5.735788,0.105469,0.418542,73.81872,-31.231851,-30.211688,NA,NA,NA,NA,5.3003,5.3003,-17.730124,0.037013,-4.78288,10.71501,-0.38247,50,5.67932,2.90981,-133.30538,-7.06388,-8.48951,32.28978,-13.15512,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,25f32a40-8f64-11f0-a2e5-45cbc88c452c,90.05651,2.08347,NA,8.9346,NA,NA,NA,2.07933,2.08347,0.11481,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:07:53,2025-09-11T23:07:53Z,2025-09-11T23:07:53Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,674a7d71-978f-4f29-845f-7b2521eb8567,54.88688,-134.48389,16.14489,5.92838,-6.58375,-6.57756,-0.49433,3.21966,-4.24476,NA,2.07803,80.21971,NA,NA,NA,NA,NA,NA,NA,2.08438,-56.28942,NA,NA,NA,NA,NA,NA,NA,0.11557,-46.71089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,220.631311,8.994236,2145.452562,0.987704,01:15:00,-0.142798,-0.650129,-0.746285,-53.894776,18.26749,-37.843738,0.146247,149.261709,-0.85027,30.37265,0.85027,-0.505622,-0.146247,9.759397,8.409474,0.505622,0.505622,-149.261709,-8.409474,0.146247,-30.37265,-9.759397,-0.146247,-0.505622,0.85027,-0.85027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-11,18:08:39,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73579,-2.088959,-1.782927,2247.066141,228.847777,01:45:00,5.86892,0.67653,5.72546,-16.66182,16.52103,17.52048,2.53301,0.47544,83.59106,-5.264946,1.351801,0.414599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38957,9.39252,-0.53823,50,5.68436,3.36675,-134.35812,-5.41518,-16.91636,33.02679,-15.25241,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,41446bb0-8f64-11f0-a2e5-45cbc88c452c,90.91303,NA,NA,9.14473,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:08:39,2025-09-11T23:08:39Z,2025-09-11T23:08:39Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,662a594d-7e98-42a2-8716-971e4438c3ff,54.77005,-135.52558,16.5134,5.86625,-4.87603,-7.62621,-0.66781,3.96472,-8.45818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.031968,7.973582,2225.341808,0.990332,01:30:00,-0.136458,-0.680416,-0.720009,-49.794074,3.205296,-50.573625,0.183382,150.87388,-0.858737,28.586146,0.858737,-0.47848,-0.183382,12.054341,10.566786,0.47848,0.47848,-150.87388,-10.566786,0.183382,-28.586146,-12.054341,-0.183382,-0.47848,0.858737,-0.858737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-11,18:09:08,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81166,-0.884506,-0.796045,1778.96922,237.841642,02:00:00,6.05436,0.49843,5.87869,-33.37451,9.89658,13.32194,2.45156,0.86924,73.34265,-7.101692,1.597042,0.473446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98579,5.81953,-0.4414,50,5.96401,1.09784,-117.23095000000001,-2.8415,-9.60487,24.64617,-24.17268,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,52886f20-8f64-11f0-a2e5-45cbc88c452c,79.61297,NA,NA,7.46901,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:09:08,2025-09-11T23:09:08Z,2025-09-11T23:09:08Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e6828528-cae5-4f36-96fb-51056ba3320d,54.61623,-118.19746,12.32308,6.05686,-1.89355,-12.08634,-0.49183,1.4745,-4.80243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.185127,-1.365179,1778.464266,0.999716,02:00:00,0.029261,-0.83972,-0.542231,-21.579191,-51.971503,56.895887,0.850553,91.637453,-0.015027,31.713638,0.015027,-0.525674,-0.850553,88.987822,58.271897,0.525674,0.525674,-91.637453,-58.271897,0.850553,-31.713638,-88.987822,-0.850553,-0.525674,0.015027,-0.015027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-11,18:09:28,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31358,0.221524,-0.520777,1871.973642,243.028044,02:00:00,6.03913,0.55198,5.74848,-33.92037,9.89119,16.55607,3.41868,1.4468,73.10572,-6.083294,2.444134,0.476394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52528,5.42414,-0.51865000000000006,50,6.0371,0.40282,-116.57941,-0.61278,-11.64394,23.46165,-24.76568,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,5e212f20-8f64-11f0-a2e5-45cbc88c452c,79.12038,NA,NA,7.20787,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:09:28,2025-09-11T23:09:28Z,2025-09-11T23:09:28Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b6dd225e-d544-446e-9f24-126723e58c00,54.74826,-117.53111,11.73082,6.04158,0.39183,-12.38284,-0.54458,0.87515,-5.82197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.94841,1.954308,0.728576,1.225732,-2.11347,3.02748,-1.60356,-0.72107,5.84808,0.31658,127.27852,-0.8999,1.42205,-0.59944,116.8996,-10.37699,5.87268,9.34253,-12.1579,0.29431,-0.7588,1.39132,High,High,High,NA,NA,High,High,High,236.372516,0.354474,1871.937817,0.999981,02:00:00,-0.014439,-0.83261,-0.553672,-30.318884,-52.499053,61.629241,0.889503,92.786226,-0.022211,27.154338,0.022211,-0.456389,-0.889503,88.569604,62.810874,0.456389,0.456389,-92.786226,-62.810874,0.889503,-27.154338,-88.569604,-0.889503,-0.456389,0.022211,-0.022211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-11,18:10:25,2,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.52752,-0.56882,-0.684356,2570.10564,62.262469,08:00:00,6.07735,0.71214,5.55008,-46.1981,-2.06441,-6.83115,1.69592,-0.49665,73.3631,-9.011828,-1.90555,0.478142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25634,-0.46169,-0.64823,50,5.9975,1.66477,-116.83282,-2.73312,4.4388,24.84544,-32.80341,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,8054ad60-8f64-11f0-a2e5-45cbc88c452c,78.83113,NA,NA,7.16442,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:10:25,2025-09-11T23:10:25Z,2025-09-11T23:10:25Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,41f3ba18-42ae-439a-bf70-7cef3a6c5a8a,54.94897,-117.88056,12.42272,6.08359,-1.34978,-16.40171,-0.71448,1.47758,2.2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,33.025883,77.177993,570.365654,0.221923,07:00:00,-0.973925,0.111266,0.197712,46.592016,-17.432806,29.062721,-0.702525,99.780036,-0.120887,-44.532711,0.120887,-0.701316,0.702525,80.23647,-44.62996,0.701316,-0.701316,-99.780036,44.62996,0.702525,44.532711,-80.23647,-0.702525,0.701316,0.120887,-0.120887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-11,18:11:37,2,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38728,-1.192391,-0.750999,2621.619782,45.018544,07:30:00,5.92758,0.82164,5.39491,-50.50963,-6.78756,-8.36607,0.60073,-0.57937,73.98983,-10.357745,-2.244294,0.475907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95327,-2.5463,-0.74859,50,5.78587,1.89132,-117.96773,-4.26943,5.46209,26.52753,-35.6922,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,ab2eadb0-8f64-11f0-a2e5-45cbc88c452c,79.20134,NA,NA,7.39745,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:11:37,2025-09-11T23:11:37Z,2025-09-11T23:11:37Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f51674c4-365d-42e6-992e-8642e3b0a105,55.10355,-119.10985,13.26377,5.93661,-2.73274,-17.8461,-0.82496,1.65616,2.73105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,19.359118,70.951179,855.627767,0.326374,06:45:00,-0.94317,0.088495,0.32031,69.2863,-28.263098,24.523065,-0.79444,109.651465,-0.204248,-34.887629,0.204248,-0.571969,0.79444,75.581696,-52.602368,0.571969,-0.571969,-109.651465,52.602368,0.79444,34.887629,-75.581696,-0.79444,0.571969,0.204248,-0.204248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
