player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-26,16:38:04,1,1,"Pennington, Mason",10062091,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60546,-3.710145,-1.743844,2113.048584,189.414953,12:15:00,6.41741,0.7581,7.19805,-11.98804,20.47946,3.22201,2.05194,-0.55325,82.92771,-6.075898,-1.151404,0.410106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20839,12.34717,-0.65799,50,6.19805,3.88908,-131.5642,-8.73281,-3.86789,28.10089,-10.54849,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,1720d8a0-9b21-11f0-89e7-255da1112416,91.90912,NA,NA,7.67776,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:38:04,2025-09-26T21:38:04Z,2025-09-26T21:38:04Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,972ca265-f196-4f1e-be99-adac1273d9f9,53.29914,-132.26699,14.05045,6.41315,-8.469,-5.27425,-0.75646,3.98582,-1.93394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.172369,31.576364,1800.196997,0.851943,12:45:00,-0.526569,-0.340939,-0.778772,-35.577141,-5.308389,-82.913253,0.006293,168.469178,-0.979798,11.53059,0.979798,-0.199891,-0.006293,0.368015,0.360588,0.199891,0.199891,-168.469178,-0.360588,0.006293,-11.53059,-0.368015,-0.006293,-0.199891,0.979798,-0.979798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-26,16:38:18,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19554,2.39515,1.282276,2096.090152,39.647147,07:15:00,6.1983,1.0813,6.25301,-51.22908,-6.20469,-6.27725,4.1398,1.74088,71.77982,-7.079472,0.147639,0.482942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57618,-3.34307,-1.17376,50,6.35216,-2.31449,-113.62317,3.17934,4.67753,20.71883,-36.54665,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,1fa26d90-9b21-11f0-89e7-255da1112416,78.04747,NA,NA,6.41573,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:38:18,2025-09-26T21:38:18Z,2025-09-26T21:38:18Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,2bfc4085-49e8-4a35-bc5b-f9798ced140b,54.24701,-114.39498,10.35942,6.20836,4.54075,-18.27333,-1.0843,-2.48873,2.33877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,54.576533,65.305997,875.687729,0.417772,07:45:00,-0.898726,0.37811,0.222091,72.869779,-35.098,52.785583,-0.584829,174.997426,-0.808066,-4.056103,0.808066,-0.070733,0.584829,35.894734,-35.790938,0.070733,-0.070733,-174.997426,35.790938,0.584829,4.056103,-35.894734,-0.584829,0.070733,0.808066,-0.808066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-26,16:38:33,1,3,"Pennington, Mason",10062091,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.97136,-3.133334,-2.133807,2018.046048,203.479979,12:45:00,6.44457,0.64046,6.94569,-12.82402,19.47477,8.03485,2.51947,-0.63282,83.71206,-5.633029,-0.663795,0.409039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81642,11.48461,-0.50993,50,6.24423,4.62571,-132.17783,-7.5,-8.57241,26.57513,-11.73331,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,287be680-9b21-11f0-89e7-255da1112416,92.14879,NA,NA,7.2593,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:38:33,2025-09-26T21:38:33Z,2025-09-26T21:38:33Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,9145baad-63f9-453c-b503-18ff3a155a94,53.55281,-132.89022,13.28757,6.44106,-7.18547,-5.86665,-0.63701,4.85551,-4.2862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.848949,26.789139,1801.45173,0.892671,12:45:00,-0.460407,-0.385027,-0.799862,-38.199366,4.954081,-65.752739,0.029804,166.689856,-0.972706,13.304122,0.972706,-0.23012,-0.029804,1.75499,1.707876,0.23012,0.23012,-166.689856,-1.707876,0.029804,-13.304122,-1.75499,-0.029804,-0.23012,0.972706,-0.972706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-26,16:38:51,1,4,"Pennington, Mason",10062091,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.63981,0.265848,-0.919244,2210.868964,48.456176,07:30:00,6.13167,1.05648,6.35422,-48.21105,-4.04173,-6.02996,2.35881,-0.29217,72.73171,-8.639128,-2.01316,0.478335,70.22379,-45.447614,-54.961744,NA,NA,NA,NA,3.8377,3.52378,-23.498813,0.033049,2.91811,-1.84622,-0.98706,50,6.12827,2.04026,-114.43978,-0.88417,3.8771,20.74833,-34.62701,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,330e0bf0-9b21-11f0-89e7-255da1112416,78.7993,2.4342800000000002,NA,5.90811,NA,NA,NA,2.14352,2.4342800000000002,0.43201,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:38:51,2025-09-26T21:38:51Z,2025-09-26T21:38:51Z,GroundBall,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,0608c1ba-7eec-4fb7-bb4f-3c211ce8ccf3,54.1476,-115.1893,10.37417,6.13762,0.36671,-17.31351,-1.05823,1.90021,1.93855,180,2.14274,41.63212,NA,NA,NA,NA,NA,NA,NA,2.43567,-73.65621,NA,NA,NA,NA,NA,NA,NA,0.43313,-59.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,55.604883,65.953042,900.89643,0.407485,07:45:00,-0.907832,0.340475,0.244783,81.962625,-43.06724,43.167273,-0.589265,169.552856,-0.794546,-8.424291,0.794546,-0.146502,0.589265,36.562007,-36.104872,0.146502,-0.146502,-169.552856,36.104872,0.589265,8.424291,-36.562007,-0.589265,0.146502,0.794546,-0.794546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-26,16:39:28,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.93584,-2.467325,-0.82054,2007.867308,200.307617,12:45:00,6.40862,0.82054,6.92443,-15.20076,17.92741,6.25331,2.89387,0.59453,82.50255,-5.411684,0.324201,0.414257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57878,10.57115,-0.77121,50,6.2485,1.65082,-130.80297,-5.98305,-6.20659,27.32507,-13.84073,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,48fe3250-9b21-11f0-89e7-255da1112416,90.98805,NA,NA,7.43329,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:39:28,2025-09-26T21:39:28Z,2025-09-26T21:39:28Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,20b8dec4-310d-4da7-b9c2-4b83b588f453,53.5753,-131.54774,13.66253,6.40643,-5.60581,-6.92037,-0.81851,1.81999,-3.10329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.413862,29.531989,1747.006457,0.870081,12:45:00,-0.488953,-0.366643,-0.791516,-40.684836,3.535035,-73.478169,0.071538,164.811295,-0.962596,15.148855,0.962596,-0.261328,-0.071538,4.25029,4.102336,0.261328,0.261328,-164.811295,-4.102336,0.071538,-15.148855,-4.25029,-0.071538,-0.261328,0.962596,-0.962596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-26,16:40:10,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99065,-2.380474,-1.619728,2054.743366,193.533182,12:30:00,6.45107,0.74024,6.93878,-12.28131,20.28914,4.62339,3.25878,-0.34916,82.85332,-4.806532,-0.773744,0.410755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90953,11.7804,-0.64051,50,6.29741,3.56023,-132.18569,-5.71883,-5.12375,29.41289,-11.4286,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,626704b0-9b21-11f0-89e7-255da1112416,91.7637,NA,NA,8.13732,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:40:10,2025-09-26T21:40:10Z,2025-09-26T21:40:10Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,7945c609-b345-4f02-97c5-80945cc8b1db,53.55738,-132.9749,14.70644,6.44675,-5.41218,-5.7143,-0.73788,3.69771,-2.56188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.873391,28.885757,1799.101728,0.875585,12:45:00,-0.490374,-0.374122,-0.787125,-39.203516,-1.217903,-71.066604,0.046775,169.737126,-0.982924,10.25152,0.982924,-0.17797,-0.046775,2.724495,2.680969,0.17797,0.17797,-169.737126,-2.680969,0.046775,-10.25152,-2.724495,-0.046775,-0.17797,0.982924,-0.982924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-26,16:40:28,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45067,-2.194343,-0.355546,2075.169498,191.315324,12:30:00,6.42637,0.77682,7.0643,-15.14198,18.98355,3.58213,3.17103,0.75249,80.95167,-5.147383,0.301981,0.420447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03398,11.15095,-0.75648,50,6.28908,0.67627,-128.67989,-5.24854,-3.40448,27.13563,-13.50955,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,6cd156d0-9b21-11f0-89e7-255da1112416,89.64855,NA,NA,7.499,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:40:28,2025-09-26T21:40:28Z,2025-09-26T21:40:28Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,17aa7527-2010-4cc3-96a9-e3e9458c7aa6,53.43527,-129.40228,13.56782,6.42402,-4.8889,-6.75478,-0.77569,0.76691,-1.70224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.543502,32.742319,1745.448984,0.841112,01:00:00,-0.53019,-0.409372,-0.742504,-36.336339,-7.578392,-78.849853,-0.023314,168.538474,-0.979792,-11.458368,0.979792,-0.198656,0.023314,1.363063,-1.335891,0.198656,-0.198656,-168.538474,1.335891,0.023314,11.458368,-1.363063,-0.023314,0.198656,0.979792,-0.979792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-26,16:40:51,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34279,2.01241,0.19547900000000001,2116.732167,84.86116,08:45:00,6.12221,1.13211,6.61776,-41.20246,0.84106,-4.94126,4.53243,0.89936,73.60539,-5.700794,-0.703716,0.466682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62705,0.35146,-1.14371,50,6.24274,-0.22302,-116.81453,2.92353,3.63067,21.96358,-31.68835,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,7abdf1e0-9b21-11f0-89e7-255da1112416,80.76689,NA,NA,6.7374,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:40:51,2025-09-26T21:40:51Z,2025-09-26T21:40:51Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,fab9c462-c82e-417f-b979-478b47bcfd55,53.8803,-117.54184,10.98179,6.12856,3.97287,-15.84417,-1.13434,-0.34324,1.81533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.745863,67.742581,801.751383,0.378768,08:00:00,-0.914357,0.352622,0.199021,62.509893,10.835637,57.628468,-0.585086,163.854043,-0.778983,-13.033403,0.778983,-0.225519,0.585086,36.909824,-35.809082,0.225519,-0.225519,-163.854043,35.809082,0.585086,13.033403,-36.909824,-0.585086,0.225519,0.778983,-0.778983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-26,16:41:11,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5659,0.244607,-0.322813,2058.979632,90.669429,09:00:00,6.19969,1.11553,6.36366,-42.81731,1.34284,-4.21233,2.85669,0.46743,72.61309,-7.696875,-1.086767,0.478285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12748,0.98957,-1.09025,50,6.19728,0.7865,-114.33575,-0.74273,2.82748,20.29389,-30.85889,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,867b77f0-9b21-11f0-89e7-255da1112416,78.80752,NA,NA,5.95281,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:41:11,2025-09-26T21:41:11Z,2025-09-26T21:41:11Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,d92996e8-e514-4c64-a283-c4e4d20bd17c,54.13722,-115.06774,10.14695,6.20399,0.37033,-15.42945,-1.11677,0.68451,1.41374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,49.311895,61.66164,977.351492,0.474678,07:45:00,-0.876858,0.363688,0.314407,78.581447,-23.494698,45.663924,-0.595054,165.738648,-0.778918,-11.419109,0.778918,-0.197984,0.595054,37.377984,-36.51646,0.197984,-0.197984,-165.738648,36.51646,0.595054,11.419109,-37.377984,-0.595054,0.197984,0.778918,-0.778918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-26,16:42:07,3,5,"Pennington, Mason",10062091,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46072,-2.075249,-1.673854,2060.377694,193.466439,12:30:00,6.4406,0.87729,7.13346,-15.51339,17.80958,4.00945,3.26434,-0.30689,81.77743,-5.098827,-0.937359,0.415473,74.97925,68.072454,69.175317,NA,NA,NA,NA,NA,36.01409,NA,NA,-2.63681,10.49217,-0.77972,50,6.31294,3.66266,-130.09905,-5.0436,-4.50785,27.93831,-14.23691,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,a7edc910-9b21-11f0-89e7-255da1112416,90.72167,86.85351,NA,7.6833,NA,NA,NA,1.37828,3.15435,-0.43179,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,21:42:07,2025-09-26T21:42:07Z,2025-09-26T21:42:07Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,2a92d240-c8d2-4ec0-9fef-cd60c9ef1071,53.36536,-130.81975,13.96915,6.43831,-4.67634,-7.11845,-0.87571,3.77894,-2.25393,NA,1.37828,14.59926,-10.80681,3.45361,0.20498,-2.51129,3.32333,-2.02409,0.47686,3.15435,102.01382,-26.29925,2.94881,-0.69534,0.568,-0.64165,0.39035,-0.09318,-0.43179,38.38345,-7.24323,1.78958,-0.03647,-0.75289,1.00625,-0.61085,0.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,205.053968,29.979762,1784.703201,0.866202,12:45:00,-0.508797,-0.384666,-0.770167,-38.034463,-19.181289,-80.71248,0.064146,178.382802,-0.997543,1.613866,0.997543,-0.028164,-0.064146,3.679262,3.677801,0.028164,0.028164,-178.382802,-3.677801,0.064146,-1.613866,-3.679262,-0.064146,-0.028164,0.997543,-0.997543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
