player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-05,16:57:39,2,5,"Earwood, Ty",10323901,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11565,-0.13121,1.262725,1869.183425,124.387793,10:15:00,5.61717,-1.34637,5.63458,-28.20612,12.51308,-16.44749,3.14422,-1.53873,76.21002,-5.37054,-1.675816,0.459273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6693,6.7663,1.24965,50,5.58807,-1.99066,-120.73028,-1.18615,12.82304,23.03036,-22.16579,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,b628d4f0-18e6-11f1-bbab-c524289c7cad,82.06981,NA,NA,6.90563,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:57:39,2026-03-05T22:57:39Z,2026-03-05T22:57:39Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,02a88703-f8ff-4517-b55e-3e33e3688595,54.86396,-121.65458,11.51518,5.61782,-0.29654,-11.08289,1.33987,-2.5053,6.41152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-05,16:58:00,2,6,"Earwood, Ty",10323901,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.50297,-1.371341,3.51684,1873.352394,121.589434,10:00:00,5.55499,-1.37888,5.71133,-28.99852,11.23166,-16.26891,1.85821,0.54589,76.86412,-6.73565,0.610765,0.456507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17382,6.45307,1.09434,50,5.42201,-6.78565,-121.12348,-3.84587,13.7101,22.33092,-22.53003,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,c2db4250-18e6-11f1-bbab-c524289c7cad,82.56705,NA,NA,6.63884,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:58:00,2026-03-05T22:58:00Z,2026-03-05T22:58:00Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,82b08199-c0b7-4cec-ba58-578a1c5dead9,54.78778,-122.00299,11.16546,5.55601,-2.95853,-11.26501,1.37222,-7.32562,6.85505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-05,16:58:34,3,1,"Earwood, Ty",10323901,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.146,-1.176212,2.974593,1932.527739,126.533197,10:15:00,5.54986,-1.40319,5.71474,-26.22553,13.43064,-16.46284,2.26705,-0.00156,77.22293,-6.055466,0.032304,0.453239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14949,7.52363,1.16445,50,5.43516,-5.67149,-122.09812,-3.34614,13.8613,23.23601,-20.7759,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,d6acf580-18e6-11f1-bbab-c524289c7cad,83.16247,NA,NA,6.92307,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:58:34,2026-03-05T22:58:34Z,2026-03-05T22:58:34Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,f8317d88-ee24-4453-b361-b562115c9540,54.78394,-123.00516,11.61801,5.54995,-2.53513,-10.38795,1.39641,-6.21258,6.93065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-05,16:58:49,3,2,"Earwood, Ty",10323901,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02002,-0.017487,1.536724,2279.114924,332.501116,05:00:00,5.66801,-1.23937,5.09926,-69.41512,-16.28233,9.3993,-0.13307,0.99233,68.13581,-12.455734,3.2073,0.524629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16733,-7.49052,1.08675,50,5.61215,-3.24601,-107.37826,-2.4378,-4.79553,21.08898,-40.79375,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,df9a92b0-18e6-11f1-bbab-c524289c7cad,71.84583,NA,NA,5.8842,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:58:49,2026-03-05T22:58:49Z,2026-03-05T22:58:49Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,69c4a640-f016-40cf-8c75-37ee6b0fa273,55.40349,-108.4343,10.54449,5.68308,-0.39503,-20.39688,1.24328,-3.00587,-2.39777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-05,16:59:17,3,3,"Earwood, Ty",10323901,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.58183,-0.657973,3.535401,1720.49769,119.506328,10:00:00,5.54597,-1.40779,6.0288,-28.6538,10.98079,-17.2895,2.54762,0.42968,76.88804,-5.997126,0.429442,0.453115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79658,6.19662,1.14031,50,5.47885,-6.82286,-121.32874,-2.27694,14.69256,22.37508,-22.8806,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,f0b1e0d0-18e6-11f1-bbab-c524289c7cad,83.18513,NA,NA,6.69379,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:59:17,2026-03-05T22:59:17Z,2026-03-05T22:59:17Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,1d475548-80b4-45e9-961b-2dd6971dda07,54.47064,-122.15042,11.18754,5.54703,-1.4367,-11.4403,1.40077,-7.36241,7.34628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-05,16:59:32,3,4,"Earwood, Ty",10323901,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.13626,-0.586629,3.286332,1884.542056,124.556385,10:15:00,5.52982,-1.30668,5.68883,-28.25612,12.29843,-16.08359,2.62748,0.41932,76.48242,-5.826301,0.414785,0.458343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.008,6.77926,1.04022,50,5.46274,-6.27834,-120.65054,-2.14506,13.36788,21.9823,-22.11359,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,f98b80d0-18e6-11f1-bbab-c524289c7cad,82.23622,NA,NA,6.65383,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:59:32,2026-03-05T22:59:32Z,2026-03-05T22:59:32Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,3d8df8b8-8e7e-435d-ba5b-0e9f473a3286,54.81027,-121.5238,10.99115,5.53051,-1.26658,-11.05679,1.30018,-6.80939,6.68394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-05,16:59:54,4,1,"Earwood, Ty",10323901,Left,SOU_RED,"White, Eddie",1000214559,Right,SOU_RED,Undefined,1,Top,3,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79193,0.635505,2.512174,1918.621144,129.713884,10:15:00,5.59576,-1.42399,5.5878,-26.12324,14.06135,-15.43186,4.01285,-0.36264,76.64367,-4.234348,-0.238679,0.456248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44918,7.31859,1.21832,50,5.63348,-4.69105,-121.60051,0.51102,12.68732,23.20351,-21.1844,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,06565830-18e7-11f1-bbab-c524289c7cad,82.61391,NA,NA,7.14826,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,22:59:54,2026-03-05T22:59:54Z,2026-03-05T22:59:54Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,4df08f4e-d6fa-4104-832e-8947ba7d6bfd,54.91005,-122.53385,11.60176,5.59579,1.36315,-10.5922,1.41727,-5.20139,6.34366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-05,17:06:11,1,1,"Menth, Alexander",10180011,Left,SOU_RED,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18835,-0.771168,2.209233,1836.004153,122.936935,10:00:00,5.08795,-2.64479,5.7556,-24.39131,10.05434,-13.8765,2.33692,-1.74366,82.65264,-5.307603,-0.274449,0.422414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6493,5.65803,2.46998,50,5.00914,-4.44661,-130.95906,-2.60582,13.31876,26.97998,-22.32238,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,e7859780-18e7-11f1-bbab-c524289c7cad,89.23102,NA,NA,7.53571,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:06:11,2026-03-05T23:06:11Z,2026-03-05T23:06:11Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,2a3eb428-a4ca-4436-bf56-24c171803f77,54.74305,-131.9326,13.48999,5.08864,-1.80034,-11.16119,2.6391,-4.9272,6.65938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-05,17:06:27,1,2,"Menth, Alexander",10180011,Left,SOU_RED,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7379,-0.556224,1.877147,1876.647517,123.605793,10:00:00,5.18285,-2.47516,5.72005,-25.42682,10.05028,-13.54217,2.54554,-1.85453,81.64551,-5.272432,-0.545695,0.428692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36142,5.58689,2.3267,50,5.12065,-3.64372,-128.92808,-2.12612,12.47372,25.12361,-22.7072,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,f10b07e0-18e7-11f1-bbab-c524289c7cad,87.92423,NA,NA,7.09239,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:06:27,2026-03-05T23:06:27Z,2026-03-05T23:06:27Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,008703c3-7bc5-454c-bc26-d948fc866a01,54.77898,-129.856,12.5618,5.18369,-1.28745,-11.3536,2.46978,-4.10443,6.23686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-05,17:06:48,1,3,"Menth, Alexander",10180011,Left,SOU_RED,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51395,0.198629,4.883083,1732.245119,82.277777,08:45:00,4.93337,-2.59674,6.12085,-37.01821,0.0265,-8.02457,2.03282,1.25983,79.5581,-6.628735,3.443815,0.438061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42492,0.33713,2.22604,50,4.92958,-10.39038,-125.37862,-0.8084,8.67245,24.33012,-31.6351,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,fd6f0720-18e7-11f1-bbab-c524289c7cad,86.04384,NA,NA,6.95584,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:06:48,2026-03-05T23:06:48Z,2026-03-05T23:06:48Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,1cf49282-2c04-4dce-95cf-96140fc1a794,54.37855,-126.22543,12.16506,4.93855,0.29266,-15.81755,2.59294,-10.69222,4.33622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-05,17:07:02,1,4,"Menth, Alexander",10180011,Left,SOU_RED,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,1,Bottom,0,3,0,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.41032,2.072791,-1.209345,2376.970727,280.658415,03:15:00,5.10658,-2.61785,5.36052,-52.14089,-2.06311,19.12001,2.70655,-2.15875,69.27388,-7.42774,2.190175,0.509324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89721,-1.11406,2.71251,50,5.25574,1.57588,-109.4714,2.23647,-12.01756,19.21503,-33.52679,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,05cdaac0-18e8-11f1-bbab-c524289c7cad,74.00486,NA,NA,6.13645,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:07:02,2026-03-05T23:07:02Z,2026-03-05T23:07:02Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,dd9578b5-67c5-46aa-92fc-a4df6fa4c243,55.14049,-110.37,9.60751,5.11449,3.80436,-16.7634,2.62567,2.13789,-6.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-05,17:07:30,2,1,"Menth, Alexander",10180011,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19506,0.249538,2.554032,1911.282332,129.966091,10:15:00,5.19481,-2.57992,5.6017,-24.0332,12.25268,-13.26741,3.42523,-1.29966,80.59666,-4.229641,0.188316,0.433551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39764,6.47764,2.36987,50,5.20074,-5.13046,-127.98867,-0.25678,12.29177,25.99445,-21.41091,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,16270010-18e8-11f1-bbab-c524289c7cad,86.93886,NA,NA,7.5984,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:07:30,2026-03-05T23:07:30Z,2026-03-05T23:07:30Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,60689685-ad91-470e-9a0e-f6cb47cada5a,54.89641,-128.97929,12.99722,5.19498,0.55917,-10.70545,2.57431,-5.59889,6.14589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
