player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,13:52:01,9,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82102,-3.091883,-2.196744,1366.665769,229.250659,01:45:00,6.1607,0.74996,5.97061,-33.08132,10.56949,10.71406,0.53241,-0.39489,73.84951,-9.186475,-0.268062,0.475519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12733,6.66181,-0.58197,50,5.89685,4.05365,-115.81493,-7.25291,-8.35711,20.78134,-23.08796,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,3dce8bc0-0e8d-11f1-bcb4-19a4feedf20c,79.26596,NA,NA,5.9715,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:52:01,2026-02-20T18:52:01Z,2026-02-20T18:52:01Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d34eb877-f2a6-4477-84dd-527a4853e31c,54.53134,-116.62518,10.39067,6.16208,-6.35273,-11.54398,-0.74637,4.37949,-4.17855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,13:52:21,9,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89188,1.03624,-1.000766,1303.633496,236.988802,02:00:00,6.23737,1.00996,5.79199,-37.45305,8.50745,10.99595,4.08051,0.99522,71.68588,-5.891374,0.96939,0.487937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.848,4.5052,-0.9341,50,6.30027,1.56324,-113.18177,0.89732,-7.62757,19.59223,-26.29792,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,49dc54b0-0e8d-11f1-bcb4-19a4feedf20c,77.24857,NA,NA,6.20601,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:52:21,2026-02-20T18:52:21Z,2026-02-20T18:52:21Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,e359f4d0-7888-444c-93e1-c5554dc02294,54.70843,-113.9939,9.79612,6.24048,1.98742,-13.14896,-1.00545,1.87941,-3.81378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,13:52:41,9,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02528,-3.353014,-3.459062,2161.257803,208.809019,01:00:00,6.14195,1.0502,6.08552,-15.44084,20.00328,10.31725,1.744,-1.29404,80.80507,-6.323009,-1.605147,0.428493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31855,11.65812,-0.78801,50,5.87401,7.35287,-128.82907,-7.95925,-10.53957,28.63337,-12.72784,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,561154b0-0e8d-11f1-bcb4-19a4feedf20c,87.96519,NA,NA,8.22021,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:52:41,2026-02-20T18:52:41Z,2026-02-20T18:52:41Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,ce472822-21d3-42b3-93d2-4e60ed2b5604,54.41285,-129.80616,14.31668,6.1382,-7.52492,-6.36392,-1.04506,7.71253,-5.26978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,13:53:03,9,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19644,-2.430459,-2.282907,2117.115619,199.391962,12:45:00,6.19277,1.13588,6.0474,-13.84839,22.49867,7.44241,2.78547,-0.35856,79.34124,-5.143496,-0.9448,0.433916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53351,12.70701,-0.96178,50,5.99564,4.77458,-127.72582,-5.73676,-7.3681,30.27411,-11.52193,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,63607740-0e8d-11f1-bcb4-19a4feedf20c,86.86567,NA,NA,8.85519,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:53:03,2026-02-20T18:53:03Z,2026-02-20T18:53:03Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,feaacc61-55c4-4986-bd16-498e72074877,54.44887,-128.77599,15.13706,6.18771,-5.33707,-5.76096,-1.13184,5.03017,-3.68405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,13:53:41,9,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62783,0.33426,-1.498733,1396.00491,237.669107,02:00:00,6.25911,0.79577,5.81892,-37.24471,7.95004,10.36434,3.46628,0.26564,72.23113,-6.555462,0.359548,0.483855,57.04732,24.085179,59.307161,4176.115,45.87986,13.11967,99.975,138.07542,103.08648,67.090929,2.122855,-5.71559,4.38366,-0.67935,50,6.26431,2.60307,-114.23253,-0.47953,-7.56617,20.68076,-26.37106,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,79b6d980-0e8d-11f1-bcb4-19a4feedf20c,77.90023,19.75688,NA,6.3967,NA,NA,NA,0.78756,3.41161,-0.2189,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:53:41,2026-02-20T18:53:41Z,2026-02-20T18:53:41Z,LineDrive,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,3a725393-7685-409e-8067-3d96ab3d51a3,54.68232,-115.0771,10.34038,6.2619,0.59742,-13.18553,-0.79196,2.91206,-3.78309,NA,0.78757,38.98856,-9.06137,1.71692,-0.27519,-0.05954,0.06542,-0.02355,0.00327,3.4116,34.14555,-18.94255,1.35858,-0.29488,0.10888,-0.04688,0.01477,-0.00198,-0.21889,65.68402,-3.03573,0.14667,0.08634,-0.09204,0.05208,-0.01656,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,13:54:57,9,6,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88888,-0.873918,-2.45186,2157.007072,219.518957,01:15:00,6.27034,1.03027,5.90946,-18.08383,18.50863,14.19371,3.95137,-0.06416,79.3194,-4.339596,0.093903,0.435379,67.28563,56.53828,121.072045,4120.304605,NA,NA,NA,NA,26.51473,NA,NA,-8.04918,10.13233,-0.84153,50,6.18998,4.863,-127.43599,-2.45699,-13.06845,29.2922,-15.72342,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,a70f6e60-0e8d-11f1-bcb4-19a4feedf20c,86.57395,41.3562,NA,8.56949,NA,NA,NA,0.81485,3.72725,-0.05786,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:54:57,2026-02-20T18:54:57Z,2026-02-20T18:54:57Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,794fa561-2fcb-48de-8a15-bb333b0b013e,54.58997,-128.4867,14.6461,6.268,-1.893,-7.86171,-1.02437,5.33177,-6.53423,312.530149,0.81485,-28.08347,-2.01972,1.2575,-0.42475,0.11822,-0.03126,0.00781,-0.00143,3.72725,82.32875,-24.94518,2.46776,-0.33902,0.02122,0.00365,-0.00216,4.6e-4,-0.05786,46.60589,-12.8307,4.08404,-0.98323,0.21525,-0.04404,0.00535,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-20,13:55:23,9,7,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3841,-0.756831,-2.263458,2217.702206,212.887887,01:00:00,6.1004,1.30384,5.93147,-17.18052,18.91533,11.41268,3.96589,0.1537,79.85902,-4.056948,-0.215609,0.432414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56174,10.30221,-1.12944,50,6.03033,4.58904,-128.19073,-2.17342,-10.79523,29.29721,-15.22507,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,b6421e00-0e8d-11f1-bcb4-19a4feedf20c,87.16743,NA,NA,8.52508,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:55:23,2026-02-20T18:55:23Z,2026-02-20T18:55:23Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,8d4a6d19-0444-4876-9c95-a80e1f39ef04,54.56792,-129.23048,14.6486,6.09787,-1.63308,-7.61253,-1.2991,4.97216,-5.39761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-20,13:55:52,9,8,"Mertens, Nathan",1000118443,Right,SOU_RED,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.65209,0.855729,-0.304682,1267.830177,232.375894,01:45:00,6.17677,0.88315,5.97727,-37.22762,9.17788,9.92284,3.86782,1.4276,70.76353,-6.083917,1.47973,0.490294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23059,4.88402,-0.86473,50,6.22374,0.24549,-112.78506,0.59861,-6.68903,21.88864,-25.92824,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,c80e6440-0e8d-11f1-bcb4-19a4feedf20c,76.87729,NA,NA,6.88856,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:55:52,2026-02-20T18:55:52Z,2026-02-20T18:55:52Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,152fb914-a348-46bb-9d21-03d4b5c32df4,54.52379,-113.65962,10.94432,6.17913,1.63457,-12.96412,-0.87988,0.51275,-3.34451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-20,13:59:52,10,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24222,0.211327,-0.690972,2267.970542,69.002978,08:15:00,5.97774,1.2947,5.90211,-48.73243,-2.12921,-9.15386,2.11291,-0.10961,71.42697,-8.720662,-2.337276,0.491337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4939,-0.69126,-1.23399,50,5.96696,1.68868,-112.3094,-1.11299,5.7539,19.87138,-33.05912,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,56e85e50-0e8e-11f1-bcb4-19a4feedf20c,76.71405,NA,NA,5.81525,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,18:59:52,2026-02-20T18:59:52Z,2026-02-20T18:59:52Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,9ffdd7a1-f1d8-4e3e-88c4-06667a6b3958,54.60037,-113.12044,9.93569,5.98486,0.23629,-16.52956,-1.29811,1.45384,2.87695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-20,14:00:11,10,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14706,-1.892124,-2.878096,2053.148305,212.231613,01:00:00,6.16635,0.87955,6.43961,-16.69521,18.74753,11.07048,3.03346,-0.84498,80.19091,-5.112362,-0.873626,0.428485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57701,10.67697,-0.67935,50,6.02383,5.98817,-127.88578,-4.64047,-10.83909,27.57216,-14.57808,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,6222d1b0-0e8e-11f1-bcb4-19a4feedf20c,87.96684,NA,NA,7.95616,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:00:11,2026-02-20T19:00:11Z,2026-02-20T19:00:11Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,21de076d-904d-40e0-9a82-3faa73bedc27,54.05906,-128.75794,13.78608,6.16332,-4.17934,-7.28904,-0.87419,6.33103,-5.41954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-20,14:00:32,10,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03485,-2.62525,-3.160771,1275.934846,239.115855,02:00:00,5.82035,1.36386,6.33565,-29.71088,10.56863,15.34599,0.92181,-0.27062,75.70456,-8.189033,-0.383782,0.456787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94749,6.71599,-1.14031,50,5.61475,6.07675,-120.36046,-6.38324,-13.01098,25.26064,-22.40802,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,6eb13c50-0e8e-11f1-bcb4-19a4feedf20c,82.51647,NA,NA,7.33029,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:00:32,2026-02-20T19:00:32Z,2026-02-20T19:00:32Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,7d2f6e46-c7ab-41e4-b2a7-947fae8ff88a,54.16468,-121.23138,12.63032,5.82151,-5.61068,-11.20401,-1.35755,6.52533,-6.50549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-20,14:00:54,10,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.54513,-1.284351,-1.945842,1198.628086,265.282998,02:45:00,5.89471,1.15529,6.20657,-38.13963,2.55354,14.84513,1.53005,0.59563,75.61904,-8.350137,0.739017,0.459126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35378,2.04268,-1.01673,50,5.77892,3.53469,-119.91425,-3.86273,-12.08674,24.55747,-29.21857,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,7be86a10-0e8e-11f1-bcb4-19a4feedf20c,82.09603,NA,NA,6.92609,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:00:54,2026-02-20T19:00:54Z,2026-02-20T19:00:54Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,a89c623a-24a1-4df2-bdc1-dd4baa4a855f,54.29638,-120.7909,12.27874,5.8982,-2.81968,-14.60929,-1.15061,3.96617,-6.04337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
