player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-10,18:22:12,3,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.46896,-2.04641,-1.196153,1333.066827,223.169938,01:30:00,6.46495,0.35672,6.67709,-35.47856,13.57981,11.22619,1.63519,0.19787,68.41237,-8.716769,0.852428,0.504113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26433,8.26319,-0.2807,50,6.31397,1.9048,-108.20376,-4.7229,-7.39417,19.65363,-22.42052,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,0f75fb60-1cd8-11f1-9a54-d39b14b305cb,74.76981,NA,NA,6.05658,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:22:12,2026-03-10T23:22:12Z,2026-03-10T23:22:12Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,607ad9ae-53da-4f66-98e2-c00d16ecef9e,53.82029,-108.89545,9.82681,6.46631,-3.93383,-11.21026,-0.35232,2.16503,-3.69708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-10,18:22:27,3,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.49645,-1.467962,-0.20008,1879.490265,206.456442,01:00:00,6.50502,-0.19664,6.47199,-22.50261,16.61611,7.66,3.28139,0.25794,76.58144,-5.74161,1.190512,0.450157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04799,9.47508,0.20769,50,6.39141,0.14176,-121.38477,-3.69615,-6.04492,23.56302,-18.02474,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,17fd83c0-1cd8-11f1-9a54-d39b14b305cb,83.73182,NA,NA,6.91501,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:22:27,2026-03-10T23:22:27Z,2026-03-10T23:22:27Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,90fe1271-8d7e-4e2d-be46-2dfc24b3995c,54.02525,-122.16364,11.78151,6.50374,-3.10034,-9.01237,0.1997,0.34157,-3.02246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-10,18:22:43,3,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.77113,-2.86727,0.235117,1854.002761,190.041568,12:15:00,6.4589,-0.34777,6.53871,-19.86749,19.97344,3.30874,2.17123,0.14361,75.86478,-6.663508,0.836547,0.454293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66055,11.66449,0.33025,50,6.25123,-0.61353,-120.20181,-6.49243,-2.42801,23.4326,-15.11872,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,21914c00-1cd8-11f1-9a54-d39b14b305cb,82.96942,NA,NA,6.90636,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:22:43,2026-03-10T23:22:43Z,2026-03-10T23:22:43Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,7c447ded-8cd8-41a2-be2b-78dc7e2e2793,53.95776,-120.97088,11.7163,6.45617,-5.99622,-7.55936,0.34908,-0.53384,-1.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-10,18:23:07,4,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38558,-1.131,0.462011,1881.441895,190.683493,12:15:00,6.43946,0.01145,6.42027,-18.80741,19.71686,3.48343,3.83233,0.72645,76.97431,-4.745918,1.093485,0.446723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67736,10.98646,-0.04582,50,6.34989,-1.12046,-122.62425,-2.87911,-2.54562,24.98895,-15.50054,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,2fadd0b0-1cd8-11f1-9a54-d39b14b305cb,84.37534,NA,NA,7.41127,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:23:07,2026-03-10T23:23:07Z,2026-03-10T23:23:07Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,fb65b1f1-a920-4759-9b53-dda170a5a478,54.07608,-123.4521,12.49447,6.43677,-2.3656,-7.75027,-0.0101,-1.03612,-1.27281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-10,18:23:20,4,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06387,-3.564983,0.927638,1975.749708,186.774779,12:15:00,6.56583,-0.487,6.3491,-19.47682,19.468,2.16327,1.65653,0.54724,77.13885,-7.262157,1.319397,0.449155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86787,11.52241,0.41873,50,6.2974,-2.05563,-121.96693,-8.09606,-1.30727,23.99841,-14.81816,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,37a4d8e0-1cd8-11f1-9a54-d39b14b305cb,83.91856,NA,NA,6.92502,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:23:20,2026-03-10T23:23:20Z,2026-03-10T23:23:20Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,6a5d0d01-1e88-4943-9431-e795c606b8c0,54.14829,-122.78044,11.99921,6.56333,-7.59375,-7.40908,0.48766,-2.01132,-0.65364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-10,18:23:32,4,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74523,-2.33422,-0.819247,1862.596188,198.15008,12:30:00,6.57465,-0.14554,6.48386,-21.23493,17.69253,5.39485,2.66051,-0.44822,76.81789,-6.372021,0.160361,0.449055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04638,10.29036,0.2009,50,6.40103,1.5424,-121.6753,-5.50233,-4.56892,23.77864,-16.74076,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,3eb68a20-1cd8-11f1-9a54-d39b14b305cb,83.93727,NA,NA,6.92734,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:23:32,2026-03-10T23:23:32Z,2026-03-10T23:23:32Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,273e5995-008c-4d81-a981-6b978c0520fd,54.01363,-122.45716,11.88932,6.5729,-4.95189,-8.37038,0.14772,1.69263,-2.28446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-10,18:23:45,4,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.9741,-0.951911,-0.599156,1523.003661,210.780424,01:00:00,6.60284,-0.04758,6.48916,-32.23982,17.91824,9.66741,3.04216,0.20796,67.55536,-7.056032,1.15678,0.509732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21721,10.17642,0.08581,50,6.52187,0.80666,-107.47115,-2.5543,-6.06095,19.79158,-20.35187,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,469cc970-1cd8-11f1-9a54-d39b14b305cb,73.94562,NA,NA,6.41874,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:23:45,2026-03-10T23:23:45Z,2026-03-10T23:23:45Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,c34cbfd0-9eb5-4d21-8c10-91e7e732b6a8,54.00656,-108.20647,9.89579,6.60272,-1.79816,-10.17594,0.05166,1.03184,-3.03047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-10,18:23:58,4,5,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.0868,-3.721139,-0.237005,1896.68211,187.208479,12:15:00,6.56066,-0.15159,6.4884,-18.48572,21.29273,2.52477,1.59909,-0.15878,75.99736,-7.261452,0.22151,0.453937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38784,12.62304,0.1672,50,6.29086,0.40671,-120.53119,-8.27003,-2.03464,24.17595,-13.66803,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,4e8d1ae0-1cd8-11f1-9a54-d39b14b305cb,83.0346,NA,NA,7.08944,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:23:58,2026-03-10T23:23:58Z,2026-03-10T23:23:58Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,ee85aabf-f063-4320-b72b-c2642d80ff05,54.00851,-121.33255,12.08798,6.55747,-7.81698,-6.83402,0.1526,0.47416,-1.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-10,18:24:12,5,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07444,-3.795258,-0.335341,1941.537537,188.360681,12:15:00,6.56658,-0.36832,6.43101,-20.11659,19.41946,2.67599,1.39693,-0.45352,76.69632,-7.599809,0.150214,0.452551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48728,11.53044,0.39104,50,6.28682,0.60941,-120.59813,-8.50834,-2.20342,22.14491,-15.09177,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,56897a40-1cd8-11f1-9a54-d39b14b305cb,83.28875,NA,NA,6.37812,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:24:12,2026-03-10T23:24:12Z,2026-03-10T23:24:12Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f28aa09b-f547-45c8-b3d6-b77ab93b3e4c,54.0673,-121.34269,11.07245,6.56436,-8.00092,-7.54588,0.3693,0.68349,-1.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-10,18:24:24,5,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30882,-2.293939,-0.538845,1841.350786,187.606944,12:15:00,6.59155,-0.22647,6.44833,-17.82517,20.75686,2.60295,2.99731,-0.50464,77.00036,-5.723649,-0.066633,0.447058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50929,11.87938,0.26358,50,6.4206,1.05409,-122.45025,-5.32563,-2.28505,24.82359,-14.18901,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,5e06be90-1cd8-11f1-9a54-d39b14b305cb,84.31219,NA,NA,7.30845,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:24:24,2026-03-10T23:24:24Z,2026-03-10T23:24:24Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,403092f4-33b2-497a-9d03-91f99af5da51,54.04823,-123.26819,12.4118,6.58838,-4.8581,-7.0945,0.22761,1.12938,-1.14252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-10,18:24:40,5,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66686,-1.762917,0.60724,1860.883303,197.039353,12:30:00,6.5156,-0.18949,6.4072,-20.30096,18.04292,5.14303,3.20228,0.79746,77.26083,-5.639403,1.539463,0.445676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49536,10.30241,0.14393,50,6.3799,-1.4988,-122.98653,-4.30516,-3.80584,25.35427,-16.46124,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,673c1320-1cd8-11f1-9a54-d39b14b305cb,84.57362,NA,NA,7.40603,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:24:40,2026-03-10T23:24:40Z,2026-03-10T23:24:40Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,81930149-00e1-4802-b40b-763ca4975638,54.08917,-123.82666,12.67713,6.51351,-3.7597,-8.23062,0.1915,-1.37269,-1.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-10,18:24:53,5,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,1,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.11037,-2.78981,0.041082,1880.367445,196.42055,12:30:00,6.4633,-0.14443,6.3465,-20.52556,18.15418,4.99988,2.18266,0.31004,77.44921,-6.674478,0.946748,0.447624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59228,10.57351,0.13924,50,6.25068,-0.2737,-122.19218,-6.49491,-3.93601,23.116,-16.11968,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,6eee9840-1cd8-11f1-9a54-d39b14b305cb,84.2056,NA,NA,6.66116,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:24:53,2026-03-10T23:24:53Z,2026-03-10T23:24:53Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,0997bce5-84c9-4313-a969-49fa60ce3b35,54.15149,-122.97504,11.558,6.46139,-5.94899,-8.05984,0.14625,-0.1404,-1.96801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
