player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,18:02:53,5,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33743,-0.757239,3.728488,2071.700114,333.899641,05:15:00,5.073,-2.07947,5.53176,-46.38723,-0.8337,1.16299,0.49802,1.50763,72.5219,-9.20932,3.93551,0.485772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55906,0.30732,1.7545,50,4.97652,-7.53187,-114.87079,-3.09001,0.73966,23.23458,-31.76746,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,83ecf880-0938-11f1-873c-f5aa6b7818e0,77.59287,NA,NA,6.81552,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:02:53,2026-02-14T00:02:53Z,2026-02-14T00:02:53Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,edee19d5-1a69-4fc1-a77f-aee3076095a0,54.96574,-115.87084,11.61729,5.08009,-1.72269,-15.88373,2.07937,-7.56371,0.36983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.459595,-81.111193,320.113659,0.154517,07:45:00,0.978193,0.137191,0.155938,43.016461,0.277738,-23.261169,0.483813,105.389346,-0.23225,57.542724,0.23225,-0.843792,-0.483813,64.357079,28.934741,0.843792,0.843792,-105.389346,-28.934741,0.483813,-57.542724,-64.357079,-0.483813,-0.843792,0.23225,-0.23225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-13,18:41:20,2,1,"Cormier, Carson",822395,Right,ILL_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,4d5bf070-09a9-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:41:20,2026-02-14T00:41:20Z,2026-02-14T00:41:20Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,9b840559-6574-4870-99ac-b96ffc7c5ea4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-13,18:41:47,2,2,"Cormier, Carson",822395,Right,ILL_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84583,-0.098483,-2.707852,2081.46228,199.970782,12:45:00,6.09862,2.62118,6.92401,-14.99666,19.89005,6.82229,4.75913,0.72247,80.00723,-3.038716,-1.461495,0.42511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38587,10.93032,-2.45359,50,6.0864,5.78848,-127.66359,-0.52083,-7.21736,26.98725,-14.18712,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,f30e6d20-093d-11f1-92aa-6973df30def0,88.66517,NA,NA,7.8386,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:41:47,2026-02-14T00:41:47Z,2026-02-14T00:41:47Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,0b7ee63c-ef10-4d79-ab07-8251d23ba92c,53.573,-128.41668,13.49363,6.09541,-0.12493,-7.09356,-2.61793,5.98989,-3.60868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.18781,23.151622,1913.837214,0.919468,01:00:00,-0.430267,-0.434998,-0.790978,-22.588671,-33.530774,-87.152152,0.075282,174.678346,-0.992864,5.306509,0.992864,-0.092484,-0.075282,4.336057,4.317439,0.092484,0.092484,-174.678346,-4.317439,0.075282,-5.306509,-4.336057,-0.075282,-0.092484,0.992864,-0.992864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-13,18:42:06,2,3,"Cormier, Carson",822395,Right,ILL_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9776,-2.104476,-3.498504,1984.295718,200.085786,12:45:00,6.02172,2.44329,6.74301,-18.633,16.3915,5.58788,2.54182,-0.29135,80.56606,-5.673601,-2.482095,0.425949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92547,9.59473,-2.21509,50,5.87561,7.60058,-127.68486,-5.16374,-6.48136,26.25779,-16.33215,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,fe0a77f0-093d-11f1-92aa-6973df30def0,88.49054,NA,NA,7.41153,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:42:06,2026-02-14T00:42:06Z,2026-02-14T00:42:06Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,d230c018-765e-4c9c-bebf-ff3e61a24e26,53.75516,-128.45476,13.1289,6.01999,-4.68486,-8.16607,-2.44073,7.79062,-3.24068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.786027,24.19341,1810.009591,0.912167,01:00:00,-0.441463,-0.453998,-0.773949,-37.135871,-27.946299,-46.799945,0.083571,160.212954,-0.937666,19.714955,0.937666,-0.337341,-0.083571,5.093093,4.793829,0.337341,0.337341,-160.212954,-4.793829,0.083571,-19.714955,-5.093093,-0.083571,-0.337341,0.937666,-0.937666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-13,18:42:24,2,4,"Cormier, Carson",822395,Right,ILL_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.56268,-1.289511,-2.629253,1987.885959,209.598463,01:00:00,6.03383,2.6331,6.76654,-19.31245,15.98284,8.438,3.24543,0.93351,80.00449,-4.997559,-1.091358,0.427592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19796,9.16375,-2.4641,50,5.94182,5.53143,-127.2244,-3.34526,-8.50593,26.48839,-17.1785,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,08b862c0-093e-11f1-92aa-6973df30def0,88.15041,NA,NA,7.55819,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:42:24,2026-02-14T00:42:24Z,2026-02-14T00:42:24Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,ca5ee048-db8a-4be3-963d-52e76d956921,53.73129,-127.99891,13.2442,6.0323,-2.84297,-8.58925,-2.62947,5.78014,-4.25296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.997859,27.734957,1759.497448,0.88511,01:00:00,-0.489331,-0.466195,-0.737033,-41.974714,-25.291697,-53.205797,0.030012,165.983343,-0.969788,14.010214,0.969788,-0.242095,-0.030012,1.772578,1.719832,0.242095,0.242095,-165.983343,-1.719832,0.030012,-14.010214,-1.772578,-0.030012,-0.242095,0.969788,-0.969788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-13,18:42:43,2,5,"Cormier, Carson",822395,Right,ILL_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.06035,-2.042407,-2.818925,1941.119454,204.119822,12:45:00,6.00201,2.57732,6.78779,-16.68312,17.40434,7.30678,2.74431,0.6109,81.46948,-5.260964,-1.487143,0.420212,98.4135,3.382108,-1.786941,1022.453702,NA,NA,NA,86.82868,86.17363,-3.910106,0.640133,-4.69406,10.15087,-2.39678,50,5.86263,6.10695,-129.3757,-5.02133,-7.94711,27.27228,-14.9885,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,1414dd10-093e-11f1-92aa-6973df30def0,89.69861,3.65679,NA,7.59087,NA,NA,NA,2.00287,2.80377,-0.64203,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:42:43,2026-02-14T00:42:43Z,2026-02-14T00:42:43Z,GroundBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,cf2b6409-a541-4902-802a-ccfa4a162343,53.71178,-130.15579,13.63614,6.00012,-4.5926,-7.49425,-2.57472,6.33426,-3.97355,59.27009,2.03272,143.38874,-17.62419,NA,NA,NA,NA,NA,NA,2.83151,7.92963,-19.36058,NA,NA,NA,NA,NA,NA,-0.62327,-4.89115,-5.3297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,210.826925,26.870247,1731.541355,0.892032,01:00:00,-0.472538,-0.472936,-0.743666,-43.001825,-34.39974,-49.717769,0.047326,157.981747,-0.926026,21.992293,0.926026,-0.374482,-0.047326,2.925633,2.712581,0.374482,0.374482,-157.981747,-2.712581,0.047326,-21.992293,-2.925633,-0.047326,-0.374482,0.926026,-0.926026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-13,18:43:25,3,1,"Cormier, Carson",822395,Right,ILL_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.16316,-2.415082,-2.736535,1959.860093,204.068515,12:45:00,6.0614,2.83611,6.77612,-16.71568,18.06501,7.57705,2.45953,0.96705,80.7545,-5.63764,-1.355515,0.424464,85.93542,7.123446,-31.578514,1568.420649,NA,NA,NA,112.75765,99.10234,-34.611666,0.985541,-4.79709,10.59634,-2.66046,50,5.8972,5.84859,-128.05201,-5.80345,-7.96556,26.4271,-14.57887,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,2d6c7160-093e-11f1-92aa-6973df30def0,88.80017,5.60328,NA,7.40866,NA,NA,NA,1.42332,2.42698,-0.90099,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:43:25,2026-02-14T00:43:25Z,2026-02-14T00:43:25Z,GroundBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,2ba4a8ab-75b9-454a-a789-896b207ddde1,53.72326,-128.81811,13.21355,6.05931,-5.38081,-7.28944,-2.83336,6.0795,-3.98278,80.148381,1.42332,106.54609,-15.99689,2.40074,-0.45544,0.08637,-0.17272,0.21253,-0.08065,2.42698,15.62965,-19.95138,1.91092,-0.3548,0.07316,-0.05424,0.06287,-0.02432,-0.90099,-65.4929,1.10315,0.41265,-0.03737,-0.05311,-0.08503,0.18468,-0.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,211.647894,18.340266,1860.308167,0.949205,01:00:00,-0.331637,-0.510862,-0.793118,-39.122577,-21.552941,-38.796485,-0.009672,166.454228,-0.972138,-13.545126,0.972138,-0.234211,0.009672,0.570014,-0.554159,0.234211,-0.234211,-166.454228,0.554159,0.009672,13.545126,-0.570014,-0.009672,0.234211,0.972138,-0.972138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-13,18:43:59,4,1,"Cormier, Carson",822395,Right,ILL_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18837,2.29301,-2.333574,2373.432787,32.271066,07:00:00,5.99082,2.61652,5.77715,-56.75168,-9.47138,-6.913,3.39803,-0.13211,70.81002,-8.083601,-3.570656,0.494893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83929,-5.00555,-2.41964,50,6.14627,4.82317,-112.01213,2.64156,3.59379,20.93907,-38.50976,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,41b884b0-093e-11f1-92aa-6973df30def0,76.16277,NA,NA,6.37835,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:43:59,2026-02-14T00:43:59Z,2026-02-14T00:43:59Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,dc0559ca-6508-40f3-878a-fa3a278cec83,54.72413,-112.89178,10.46953,6.00132,4.25936,-19.25488,-2.61909,4.67219,1.7969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,47.852556,64.343972,1027.61908,0.432967,07:30:00,-0.875278,0.356819,0.326448,-55.753499,18.390184,78.789778,0.06786,167.302027,-0.973294,12.668216,0.973294,-0.219305,-0.06786,3.988298,3.891057,0.219305,0.219305,-167.302027,-3.891057,0.06786,-12.668216,-3.988298,-0.06786,-0.219305,0.973294,-0.973294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-13,18:44:19,4,2,"Cormier, Carson",822395,Right,ILL_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.59561,1.782095,-1.806783,2391.343852,40.501964,07:15:00,6.063,2.46889,5.63977,-55.23999,-7.23292,-7.4078,3.12351,0.16551,70.6105,-8.289007,-3.130394,0.498682,90.18584,24.681159,0.072741,3168.000013,109.94065,47.55276,3.61285,345.30049,338.99432,6.089735,4.553274,3.29134,-3.82402,-2.31041,50,6.17862,3.77951,-111.25165,1.67923,4.12708,19.86399,-36.96907,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,4da2e720-093e-11f1-92aa-6973df30def0,75.58407,63.18699,NA,5.9851,NA,NA,NA,1.45805,3.25239,-0.16592,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:44:19,2026-02-14T00:44:19Z,2026-02-14T00:44:19Z,LineDrive,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,3af92cfd-3bf4-4c43-ae8f-a73e42276444,54.86254,-112.1165,9.932,6.07047,3.28881,-18.48453,-2.47105,3.59983,2.06354,197.516587,1.45823,120.186,-21.274,4.78112,-0.91341,0.1687,-0.03066,0.00403,-2.3e-4,3.25279,55.22043,-12.56183,-0.37101,0.29151,-0.1306,0.03812,-0.00559,3.1e-4,-0.16614,0.15746,4.12402,-1.06243,0.20883,-0.03271,0.00461,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,46.0958,61.715254,1133.147308,0.473854,07:30:00,-0.858768,0.368632,0.355849,-46.314596,19.341913,81.974703,0.113197,161.094781,-0.939975,18.779143,0.939975,-0.321921,-0.113197,6.866806,6.499641,0.321921,0.321921,-161.094781,-6.499641,0.113197,-18.779143,-6.866806,-0.113197,-0.321921,0.939975,-0.939975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-13,18:45:06,5,1,"Cormier, Carson",822395,Right,ILL_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64107,-2.72706,-1.926001,1991.818053,210.399445,01:00:00,6.06021,2.65839,6.72262,-18.96426,16.19009,8.86272,1.98408,1.63596,80.58556,-6.345291,-0.310268,0.426738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17311,9.61548,-2.53403,50,5.87205,3.95152,-127.32699,-6.54506,-8.52421,25.22794,-16.32977,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,699faad0-093e-11f1-92aa-6973df30def0,88.32696,NA,NA,7.0555,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:45:06,2026-02-14T00:45:06Z,2026-02-14T00:45:06Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,688e14a6-9e77-48b4-b601-5d5413db64b9,53.77524,-128.07281,12.61397,6.05841,-6.06229,-8.16489,-2.65457,4.20352,-4.26211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.767865,30.671339,1713.177743,0.860108,01:00:00,-0.514903,-0.437739,-0.737061,-31.908063,-21.156728,-52.779127,0.202528,166.333295,-0.95155,13.378163,0.95155,-0.231377,-0.202528,12.015517,11.684801,0.231377,0.231377,-166.333295,-11.684801,0.202528,-13.378163,-12.015517,-0.202528,-0.231377,0.95155,-0.95155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
