player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,13:39:51,1,4,"Pennington, Mason",10062091,Right,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.85891,-1.937538,-1.147976,2224.561976,65.780509,08:15:00,6.39991,1.35778,6.35084,-46.18132,-1.84618,-7.24233,0.76689,-0.30262,72.73986,-10.440675,-2.463519,0.479232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47729,-0.045,-1.27104,50,6.23743,2.54069,-114.59892,-5.22237,4.59394,22.47356,-32.23351,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,ce412000-1fcc-11f1-aaf7-09c4f0a93fc0,78.65181,NA,NA,6.11905,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:39:51,2026-03-14T17:39:51Z,2026-03-14T17:39:51Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,c3b9af2c-616a-4c6d-a5c1-0e326f8f0645,54.15302,-115.41048,11.23678,6.405,-4.05836,-16.11676,-1.35979,2.37479,2.29697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,13:40:20,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70621,-3.112298,-1.406423,2124.218662,205.31497,12:45:00,6.60134,1.11507,6.69437,-14.34202,20.71119,9.17898,2.55624,0.59352,79.91182,-5.932558,0.265943,0.426123,66.88776,3.596155,-173.033315,1267.145905,NA,NA,NA,108.97261,29.93721,-164.590053,1.148177,-5.23374,12.26099,-1.02418,50,6.38737,2.79221,-128.59654,-7.27847,-8.61629,30.86457,-11.98883,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,df9cf130-1fcc-11f1-aaf7-09c4f0a93fc0,88.45432,3.69805,NA,8.79438,NA,NA,NA,-0.21866,2.32513,-0.548,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:40:20,2026-03-14T17:40:20Z,2026-03-14T17:40:20Z,GroundBall,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,6c5ec108-aea8-4aa2-9571-835dc7fd65de,53.80236,-129.50593,15.43228,6.59662,-6.92524,-5.99441,-1.11019,3.04608,-4.30815,232.880843,-0.19976,-97.412,5.29014,NA,NA,NA,NA,NA,NA,2.30391,6.40208,-7.30847,NA,NA,NA,NA,NA,NA,-0.49484,-12.49433,-10.7462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-14,13:40:43,2,2,"Pennington, Mason",10062091,Right,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6051,-4.02016,-1.304393,2206.386092,202.384794,12:45:00,6.62534,1.05049,6.67677,-13.21725,22.16726,8.56079,1.83914,0.57038,79.49663,-6.640204,0.254806,0.428132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94563,13.4469,-0.96617,50,6.35012,2.59043,-128.30274,-9.26622,-8.05836,32.11867,-10.26386,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,ed41fbf0-1fcc-11f1-aaf7-09c4f0a93fc0,88.0392,NA,NA,9.10848,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:40:43,2026-03-14T17:40:43Z,2026-03-14T17:40:43Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,71930c8a-0622-4460-8309-9dd1abbfb76d,53.82142,-129.25584,16.05933,6.62057,-8.96165,-5.13193,-1.04659,2.82956,-4.02918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-14,13:41:02,2,3,"Pennington, Mason",10062091,Right,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18405,-1.119998,-0.738539,2151.093519,188.386394,12:15:00,6.67405,1.00205,6.55029,-13.6517,22.17403,3.06414,4.50911,0.58009,78.74324,-3.842017,-0.181829,0.430793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83677,12.32473,-0.95203,50,6.59002,1.52279,-127.88372,-2.74802,-2.96888,32.26045,-12.25274,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,f8ed0b70-1fcc-11f1-aaf7-09c4f0a93fc0,87.49542,NA,NA,9.44081,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:41:02,2026-03-14T17:41:02Z,2026-03-14T17:41:02Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,8cc50231-d6f1-41bd-ab00-2935f1a83e7b,53.94417,-128.87485,16.13022,6.66866,-2.37158,-6.12637,-1.00022,1.614,-1.48444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-14,13:41:16,2,4,"Pennington, Mason",10062091,Right,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,87.47729,-3.948919,-1.056439,2143.604781,183.872549,12:15:00,6.62487,1.11764,6.67242,-12.37638,23.80608,1.51823,1.97427,0.27751,78.72246,-6.415226,-0.779991,0.432933,76.94881,65.889169,-38.856124,NA,54.22339,98.57919,-95.70679,144.95423,54.40072,-61.674617,5.435211,-1.15465,14.27422,-1.04744,50,6.35454,2.27995,-126.73303,-8.96467,-1.84144,30.59118,-9.40979,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,0119a290-1fcd-11f1-aaf7-09c4f0a93fc0,87.063,122.67056,NA,8.75483,NA,NA,NA,1.57957,1.83225,-0.20494,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:41:16,2026-03-14T17:41:16Z,2026-03-14T17:41:16Z,Popup,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,03c5cc59-ba48-4cbc-a0d4-953710941ae9,53.82666,-127.65338,15.29559,6.61998,-8.68157,-4.7049,-1.11686,2.33535,-0.92072,160.064345,1.56974,36.00124,-15.12329,4.52954,-0.47733,-0.23127,0.10447,-0.0162,8.9e-4,1.81581,103.31047,-28.18397,4.493,-1.49386,0.41671,-0.07096,0.00606,-1.9e-4,-0.20986,-28.85737,0.2915,0.6988,-0.19657,-0.01791,0.02067,-0.00396,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,13:41:56,2,5,"Pennington, Mason",10062091,Right,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73363,-0.617869,-1.687728,2062.124104,35.344882,07:15:00,6.43767,1.3142,6.3277,-51.85247,-6.84331,-5.97528,1.54736,-0.73846,71.74728,-10.192574,-2.771916,0.482861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55095,-2.88882,-1.18831,50,6.36864,3.57971,-114.3205,-2.79467,3.31303,24.7378,-35.92591,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,18bb4980-1fcd-11f1-aaf7-09c4f0a93fc0,78.06069,NA,NA,6.98635,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:41:56,2026-03-14T17:41:56Z,2026-03-14T17:41:56Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,1bebf44b-9437-47d0-8f56-3add36b8c21e,54.17441,-115.22026,12.3689,6.44653,-1.48798,-17.96296,-1.31632,3.45921,1.65652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,13:42:12,2,6,"Pennington, Mason",10062091,Right,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.92006,-4.648093,-2.625763,2198.78185,184.834239,12:15:00,6.66822,1.06471,6.7782,-11.56068,23.4645,1.87024,1.44704,-1.1786,79.96781,-6.959892,-2.285109,0.425953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86662,14.33737,-0.89418,50,6.35939,5.82545,-128.5906,-10.64415,-3.06349,31.59301,-8.64338,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,22729f50-1fcd-11f1-aaf7-09c4f0a93fc0,88.48968,NA,NA,8.95225,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:42:12,2026-03-14T17:42:12Z,2026-03-14T17:42:12Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,619c7954-1a35-4cf4-80f9-1e467b3a8c68,53.71971,-129.50126,15.7965,6.66261,-10.39501,-4.32169,-1.06337,5.91375,-1.53175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,13:42:59,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.59836,-1.805055,-2.243994,2088.537318,237.088483,02:00:00,6.38636,1.34961,6.91271,-30.20415,14.26123,19.3834,2.22365,0.92021,70.70849,-7.58894,1.304795,0.479935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96083,8.71516,-1.21347,50,6.26243,3.80666,-114.01895,-4.29972,-14.09087,25.5437,-20.97014,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,3e85d130-1fcd-11f1-aaf7-09c4f0a93fc0,78.53655,NA,NA,7.88986,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:42:59,2026-03-14T17:42:59Z,2026-03-14T17:42:59Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,8556f51b-74f6-4bc0-9277-e926d75cca16,53.58474,-114.81923,12.77185,6.38685,-3.64273,-10.48507,-1.33965,4.24812,-7.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,13:44:04,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48507,-3.33138,-2.412374,2056.168476,238.677082,02:00:00,6.4054,1.44886,6.71465,-31.20388,13.88162,19.90619,0.7535,0.90109,70.75494,-9.24715,1.220902,0.48327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37304,9.01004,-1.29591,50,6.17223,4.12255,-113.69442,-7.38762,-14.51551,25.68734,-20.67445,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,64fa2d70-1fcd-11f1-aaf7-09c4f0a93fc0,77.99459,NA,NA,7.73013,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:44:04,2026-03-14T17:44:04Z,2026-03-14T17:44:04Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,5698b95d-6466-4c05-ae50-2b715e9ed9a3,53.78515,-114.54642,12.84367,6.40589,-6.7019,-10.33722,-1.44063,4.604,-7.25775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,13:44:24,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.01587,-3.899885,-1.450064,2143.230748,202.897958,12:45:00,6.66635,1.02881,6.46732,-14.62524,21.34682,8.44603,1.85889,0.4005,79.35938,-6.756494,0.082166,0.431672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87319,12.81556,-0.92987,50,6.38387,2.89311,-127.46453,-9.0099,-7.88082,30.362,-11.44894,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,70d21950-1fcd-11f1-aaf7-09c4f0a93fc0,87.31727,NA,NA,8.65649,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:44:24,2026-03-14T17:44:24Z,2026-03-14T17:44:24Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,188e9be1-ebbc-4ec8-82b2-35929f097bd6,54.03114,-128.42116,15.181,6.66207,-8.64917,-5.72447,-1.02493,3.14141,-3.94041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,13:44:45,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0458,-5.754277,-1.542049,1984.286837,212.476757,01:00:00,6.65941,1.27386,6.43491,-19.00379,19.76391,11.64379,-0.23249,0.8266,77.00799,-9.375609,0.570721,0.448132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67831,12.7045,-1.16948,50,6.24015,2.88621,-122.87428,-12.85863,-10.02777,28.40096,-13.09767,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-1,7df3c340-1fcd-11f1-aaf7-09c4f0a93fc0,84.11004,NA,NA,8.03781,NA,NA,NA,NA,NA,NA,1b8e68c6-9833-4406-8945-0a2ce562bdc7,2026-03-14,17:44:45,2026-03-14T17:44:45Z,2026-03-14T17:44:45Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Sims, Tank",10135104,Right,SOU_RED,0c9fe817-946e-4d60-9ac5-24d47a2b08a3,54.06674,-123.81069,14.20048,6.657,-12.42678,-6.54884,-1.27009,3.21684,-5.01388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
