player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-03,16:27:14,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,18203150-17d2-11f1-a4f9-9105e502c546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:27:14,2026-03-03T22:27:14Z,2026-03-03T22:27:14Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,844d04d1-6cfd-4afb-a5d6-ed4af9586396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-03,16:28:56,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28943,1.161437,0.66375,2244.306881,83.63284,08:45:00,5.89381,1.51161,5.8456,-43.53388,-0.41811,-17.92481,3.34552,0.63471,73.22814,-6.899988,-2.553503,0.472595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26213,-0.05272,-1.55564,50,5.9636,-0.63682,-117.877,0.94045,12.77052,26.59768,-32.24676,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,6a8994e0-1750-11f1-ac11-1917e8d19936,79.75625,NA,NA,8.06129,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:28:56,2026-03-03T22:28:56Z,2026-03-03T22:28:56Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,67123b60-7280-4588-b08a-3cf34ba12555,54.65057,-118.92172,13.29884,5.90179,2.20705,-16.12338,-1.52077,-1.13844,6.38526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-03,16:29:12,1,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01928,1.220919,0.11214,2246.160409,85.196984,08:45:00,5.91806,1.49113,5.86279,-43.05546,0.36854,-14.74351,3.4645,0.36668,72.8967,-6.762932,-2.534553,0.474282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48603,0.31862,-1.49204,50,5.99274,0.36476,-117.46634,1.08652,10.23888,26.63016,-31.73828,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,73a769d0-1750-11f1-ac11-1917e8d19936,79.4727,NA,NA,8.12258,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:29:12,2026-03-03T22:29:12Z,2026-03-03T22:29:12Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,31f75874-b914-43e2-b585-604f08b83a9f,54.63272,-118.51195,13.31508,5.92561,2.33269,-15.86914,-1.49847,-0.03726,5.11944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-03,16:29:30,1,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.61461,-1.428772,-0.227361,1797.989671,208.169631,01:00:00,6.0615,1.3219,6.50279,-18.29241,16.01536,7.93827,3.2255,1.77475,81.16263,-4.946385,1.214342,0.421568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23788,9.19371,-1.30925,50,5.95352,0.20615,-130.17394,-3.73003,-7.18432,30.38954,-16.58826,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,7e7e1250-1750-11f1-ac11-1917e8d19936,89.41009,NA,NA,8.45198,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:29:30,2026-03-03T22:29:30Z,2026-03-03T22:29:30Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,121e9c79-3810-450e-9961-c54ddc7e968a,53.99454,-131.10316,15.19477,6.05981,-3.22281,-8.29413,-1.31891,0.42583,-3.59216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-03,16:30:20,2,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50981,-0.784994,-1.843449,1139.927357,257.192784,02:30:00,5.74739,1.33319,6.15605,-36.37364,3.77547,10.38658,1.9906,0.49505,75.75812,-7.556198,0.032164,0.456047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91378,2.65969,-1.19811,50,5.6696,3.4912,-121.17242,-2.81312,-8.67298,26.68046,-28.27342,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,9c5450f0-1750-11f1-ac11-1917e8d19936,82.65035,NA,NA,7.75169,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:30:20,2026-03-03T22:30:20Z,2026-03-03T22:30:20Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,3542efb4-497b-41bb-b77c-f4ed2b3b54b1,54.34022,-122.12433,13.34023,5.75197,-1.80437,-14.13671,-1.32819,3.80064,-4.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-03,16:30:40,2,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,0,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,83.64165,0.15953,-2.005405,1118.603509,236.455371,02:00:00,5.79943,1.30796,6.17409,-34.79309,5.67185,6.18788,3.04743,-0.02924,74.85173,-6.373725,-0.88894,0.457837,100.70588,19.418668,19.619701,1436.560509,102.92365,33.29543,38.81417,340.51186,329.56744,23.903914,3.356714,-3.91166,3.31957,-1.15932,50,5.79416,4.0038,-121.22896,-0.73453,-5.66899,29.47478,-27.36316,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,a88161b0-1750-11f1-ac11-1917e8d19936,82.32721,40.74953,NA,8.78993,NA,NA,NA,1.83304,3.11256,-0.00103,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:30:40,2026-03-03T22:30:40Z,2026-03-03T22:30:40Z,LineDrive,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,c6256902-a3ce-4ff5-af09-1c12f77a61c9,54.32139,-122.27513,14.73739,5.803,0.23668,-13.68158,-1.305,4.20502,-2.83449,214.955155,1.83297,131.21398,-20.99405,4.85923,-1.06221,0.21764,-0.03495,0.00328,-1.1e-4,3.11277,49.1004,-17.50341,1.17113,-0.17814,0.04766,-0.02186,0.00557,-5.1e-4,-0.00101,46.77276,-3.04793,0.65559,-0.12324,0.02801,-0.00716,0.00124,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-03,16:31:34,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.07966,-0.63904,-1.958981,1032.197211,224.551502,01:30:00,5.72858,1.35949,6.13793,-31.15112,8.94209,7.26764,2.54169,0.15397,75.28122,-6.505086,-0.648308,0.455729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43697,5.29095,-1.2137,50,5.66407,3.88014,-121.84115,-2.30626,-6.49943,29.63943,-24.42371,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,c87cf150-1750-11f1-ac11-1917e8d19936,82.70796,NA,NA,8.79844,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:31:34,2026-03-03T22:31:34Z,2026-03-03T22:31:34Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,7de4ca81-e1d6-4444-9546-68ab2f8ddee5,54.35688,-122.89645,14.81972,5.7307,-1.43667,-12.21186,-1.35597,4.11155,-3.24971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-03,16:32:02,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84932,-0.646671,-1.922165,2355.236302,79.870703,08:45:00,5.93152,1.17052,5.72461,-44.84026,-0.30516,-11.99347,1.59216,-1.61991,72.12451,-8.922215,-4.069708,0.480311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26634,0.73362,-1.00303,50,5.85109,4.42218,-116.93633,-2.83099,7.03082,29.40167,-31.19462,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,d91c0230-1750-11f1-ac11-1917e8d19936,78.47506,NA,NA,8.72481,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:32:02,2026-03-03T22:32:02Z,2026-03-03T22:32:02Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,5b54ab62-def4-42ba-9115-8264eef78d29,54.76741,-118.12893,14.70083,5.94026,-1.56566,-15.59731,-1.17662,4.13699,3.51541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-03,16:32:57,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.24931,-0.439695,-0.852072,2280.924455,82.318711,08:45:00,5.90561,1.40824,5.52894,-44.3966,0.17598,-10.35587,1.79481,-0.25133,72.91392,-8.57075,-2.701479,0.480513,101.11671,6.084448,-25.080796,2359.502925,NA,NA,NA,96.72412,96.20618,-26.115749,0.710601,4.99473,0.63453,-1.32697,50,5.83775,2.13785,-116.39468,-2.38892,6.74207,25.11653,-31.31754,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,fa170070-1750-11f1-ac11-1917e8d19936,78.44204,4.14463,NA,7.33538,NA,NA,NA,2.26192,1.89864,0.20507,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:32:57,2026-03-03T22:32:57Z,2026-03-03T22:32:57Z,GroundBall,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,10b1f28f-1104-4682-95ae-849605e9bb8d,54.96983,-117.46221,12.55826,5.911,-1.05782,-15.65877,-1.41175,1.85129,3.37104,37.072782,2.26192,133.56422,-22.34182,3.06226,-0.58044,-0.04412,0.22058,-0.18778,0.06226,1.89864,15.7198,-28.79368,4.72045,-0.84878,-0.42512,0.99013,-0.82119,0.27107,0.20507,-62.51116,2.84406,0.66645,-0.06308,-0.36926,0.64672,-0.52377,0.17209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-03,16:33:39,4,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.80188,-1.423047,-1.652327,1265.482404,231.567601,01:45:00,5.75909,1.55569,6.24979,-27.75962,12.31572,13.58847,2.1326,1.16381,75.2689,-6.678536,0.804487,0.455628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52146,7.32469,-1.43878,50,5.63996,2.96146,-121.46666,-3.81696,-10.99082,28.65503,-21.47078,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,133f9580-1751-11f1-ac11-1917e8d19936,82.72642,NA,NA,8.53298,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:33:39,2026-03-03T22:33:39Z,2026-03-03T22:33:39Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Rosario, Moises",10267810,Right,SOU_RED,2e2037b3-4a74-4eed-ab47-18cf15db0bc6,54.24364,-122.46368,14.32751,5.75977,-3.06991,-10.73539,-1.54847,3.34387,-5.49541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
