player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-09,16:25:23,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45301,-2.461294,-2.903651,1974.580462,225.399726,01:30:00,5.76461,1.60015,6.29707,-19.20749,15.21095,14.31532,1.89182,0.11535,81.94589,-6.101499,-0.317212,0.422247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22032,8.9154,-1.39312,50,5.57402,6.00744,-129.8054,-6.13612,-14.04232,26.86272,-16.94433,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,785c49d0-a556-11f0-849b-c3f1b8514cf9,89.26625,NA,NA,7.50711,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:25:23,2025-10-09T21:25:23Z,2025-10-09T21:25:23Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d69d125a-40d8-412d-a15a-3325627d57a5,54.20159,-130.67201,13.43136,5.76316,-5.58948,-8.47217,-1.59423,6.46045,-7.02116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.713378,19.242554,1864.264322,0.944132,01:30:00,-0.336514,-0.653996,-0.67753,13.178692,50.551625,59.616537,-0.267098,176.608066,-0.961981,-3.268566,0.961981,-0.057016,0.267098,15.517537,-15.491659,0.057016,-0.057016,-176.608066,15.491659,0.267098,3.268566,-15.517537,-0.267098,0.057016,0.961981,-0.961981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-09,16:25:35,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.41039,0.225801,-2.629553,1469.409354,273.470901,03:00:00,5.54049,1.8496,6.50762,-39.0601,0.25972,16.44261,2.49293,0.8049,76.32587,-7.059232,0.357018,0.451312,95.12702,8.495845,-18.020351,2371.207317,101.74505,9.03955,-41.80823,177.91722,177.02173,-24.596559,1.525589,-9.39182,0.44146,-1.67264,50,5.5395200000000004,4.97365,-121.22387,-0.69485,-13.92003,24.57722,-31.51973,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,7f543180-a556-11f0-849b-c3f1b8514cf9,83.51742,9.53329,NA,7.08452,NA,NA,NA,0.39361,2.46261,-0.80285,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:25:35,2025-10-09T21:25:35Z,2025-10-09T21:25:35Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,7a6a4e97-940f-4dd0-b384-84845c2c8cd6,53.99291,-122.03071,12.28861,5.54535,0.33991,-15.75987,-1.84343,5.43063,-6.96001,107.665339,0.3936,131.2202,-22.02391,4.56103,-0.80709,0.05159,0.02817,-0.00943,9.4e-4,2.46261,20.6114,-15.40293,0.62767,-0.1704,0.1683,-0.09167,0.02511,-0.00279,-0.80286,-42.68616,-5.83935,2.15681,-0.40149,-0.09881,0.10085,-0.0299,0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,257.856536,25.641253,1324.70367,0.901521,02:30:00,-0.444446,-0.879636,-0.169432,-78.326417,-25.781497,59.698881,0.281942,90.209143,-0.003502,73.62258,0.003502,-0.959425,-0.281942,89.288338,16.376121,0.959425,0.959425,-90.209143,-16.376121,0.281942,-73.62258,-89.288338,-0.281942,-0.959425,0.003502,-0.003502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-09,16:26:03,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66061,-3.236352,-4.338719,1924.877328,220.068276,01:15:00,5.85085,1.84863,6.25289,-17.74509,17.30135,13.65123,1.37584,-1.0225,81.63695,-6.597874,-1.880967,0.426082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20552,10.14922,-1.53241,50,5.60071,9.20505,-128.43476,-7.77698,-13.80871,24.73412,-15.09441,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,90837470-a556-11f0-849b-c3f1b8514cf9,88.46285,NA,NA,7.02366,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:26:03,2025-10-09T21:26:03Z,2025-10-09T21:26:03Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,abb75b94-1806-4f52-b471-dda355b88c15,54.24679,-129.25002,12.36706,5.84885,-7.27945,-7.5472,-1.84332,9.6602,-6.90435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.540205,17.923149,1831.463315,0.95147,01:30:00,-0.323193,-0.659644,-0.67854,10.608219,53.66198,58.333686,-0.252453,173.270362,-0.960943,-6.510701,0.960943,-0.113389,0.252453,14.719756,-14.6227,0.113389,-0.113389,-173.270362,14.6227,0.252453,6.510701,-14.719756,-0.252453,0.113389,0.960943,-0.960943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-09,16:26:18,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.65002,-2.125769,-3.797429,1950.1087,221.158425,01:15:00,5.86377,2.06057,6.27447,-17.51591,18.56977,15.17749,2.43936,-0.18025,79.82413,-5.484257,-1.061033,0.432353,94.60977,51.554652,-22.219348,4151.554195,100.25129,131.49177,-45.27321,266.37685,111.27179,-26.891175,6.327078,-9.03595,10.64095,-1.78705,50,5.69776,7.84599,-127.06555,-5.19103,-14.71306,27.02252,-14.84756,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,99105400-a556-11f0-849b-c3f1b8514cf9,87.17973,154.18422,NA,7.82589,NA,NA,NA,2.19775,2.33794,0.02826,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:26:18,2025-10-09T21:26:18Z,2025-10-09T21:26:18Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0b6baad1-2e4f-4ec7-be58-94c2b3e43740,54.22503,-127.96092,13.51126,5.86161,-4.69907,-7.42378,-2.0551,8.3335,-7.35653,172.983217,2.21287,79.60685,-21.15067,4.82495,-0.47097,-0.05778,0.02309,-0.00255,1e-4,2.33151,108.76407,-23.99598,2.39933,-0.34828,-0.00404,0.01435,-0.00248,1.3e-4,0.02269,-32.53536,5.9638,-1.15391,0.05461,0.03235,-0.00813,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,220.409949,19.727485,1835.654347,0.941309,01:15:00,-0.361458,-0.622306,-0.694322,-10.223738,50.754845,26.023433,-0.23404,170.560634,-0.959063,-9.174909,0.959063,-0.159449,0.23404,13.713828,-13.535015,0.159449,-0.159449,-170.560634,13.535015,0.23404,9.174909,-13.713828,-0.23404,0.159449,0.959063,-0.959063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-09,16:26:48,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93396,-2.636824,-5.190875,1972.837296,219.64171,01:15:00,5.89937,2.06154,6.13614,-15.83422,18.61651,14.49812,2.13109,-1.54094,82.19334,-5.665284,-2.592447,0.422445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86678,10.6563,-1.67166,50,5.68885,11.21312,-130.08415,-6.44323,-15.224,26.77234,-13.87747,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,ab1ed360-a556-11f0-849b-c3f1b8514cf9,89.22443,NA,NA,7.74062,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:26:48,2025-10-09T21:26:48Z,2025-10-09T21:26:48Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,4e000ea2-37fe-4361-be86-80aeeb0f3656,54.36215,-130.97884,13.38617,5.89642,-5.97947,-6.93873,-2.05489,11.72188,-7.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.408531,25.259554,1784.202487,0.904384,01:15:00,-0.459963,-0.605262,-0.649686,24.907922,62.621376,63.420001,-0.278096,165.932982,-0.931748,-13.501388,0.931748,-0.233469,0.278096,16.618597,-16.146577,0.233469,-0.233469,-165.932982,16.146577,0.278096,13.501388,-16.618597,-0.278096,0.233469,0.931748,-0.931748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-09,16:27:02,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.79492,-1.913105,-4.170728,1279.400213,269.261233,03:00:00,5.62837,2.17022,6.31178,-39.63797,1.44024,15.43658,0.55761,-0.39207,75.64675,-9.224297,-1.380201,0.461293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16658,1.63626,-1.87147,50,5.46899,8.0989,-118.66175,-5.17795,-13.12317,21.8373,-29.83151,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,b3650d00-a556-11f0-849b-c3f1b8514cf9,81.71036,NA,NA,6.14817,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:27:02,2025-10-09T21:27:02Z,2025-10-09T21:27:02Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,bfe9627a-ae2d-42c7-a27d-afa22df5805d,54.18937,-119.43023,10.91865,5.63274,-4.12814,-14.91575,-2.16461,8.56073,-6.56159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.235497,31.917078,1085.972989,0.848814,02:15:00,-0.527194,-0.787975,-0.31806,-39.763045,-27.302873,36.176177,0.330148,96.745713,-0.110877,69.618515,0.110877,-0.937395,-0.330148,71.435901,19.277761,0.937395,0.937395,-96.745713,-19.277761,0.330148,-69.618515,-71.435901,-0.330148,-0.937395,0.110877,-0.110877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-09,16:27:34,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.72627,-2.645406,-2.95388,1912.102514,238.408508,02:00:00,5.96004,2.03141,5.93353,-20.97761,14.0691,20.88139,1.75262,1.02863,81.4218,-6.598305,0.79496,0.426084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49745,8.36792,-1.80668,50,5.73669,5.79566,-129.98092,-6.66876,-19.49566,29.49657,-17.98497,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,c6943ea0-a556-11f0-849b-c3f1b8514cf9,88.46253,NA,NA,8.30447,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:27:34,2025-10-09T21:27:34Z,2025-10-09T21:27:34Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ecb4ac21-1944-48ed-b846-870ac1ae14bf,54.56364,-131.01245,14.74829,5.95891,-6.0398,-8.99249,-2.02128,6.47745,-9.74783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.104249,13.557954,1858.818518,0.972133,01:15:00,-0.24332,-0.636382,-0.731993,30.61261,50.076653,82.331517,-0.363763,171.634534,-0.921581,-7.788672,0.921581,-0.13552,0.363763,21.53994,-21.331453,0.13552,-0.13552,-171.634534,21.331453,0.363763,7.788672,-21.53994,-0.363763,0.13552,0.921581,-0.921581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-09,16:27:51,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.3877,-1.756602,-1.258603,2232.669334,68.18215,08:15:00,5.95366,1.90087,5.68013,-51.10487,-5.37461,-17.66044,0.05656,-0.74426,72.08879,-11.061021,-4.426646,0.486713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56343,-1.6489,-1.78352,50,5.77377,3.20803,-115.04341,-5.22849,11.18035,26.47511,-34.32683,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,d0c139a0-a556-11f0-849b-c3f1b8514cf9,77.4428,NA,NA,7.2989,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:27:51,2025-10-09T21:27:51Z,2025-10-09T21:27:51Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,03b75829-b73d-4cf1-833a-d1da95418366,54.81896,-116.14711,13.23756,5.96191,-3.79747,-17.16341,-1.90754,2.74194,5.59018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.983148,70.491453,745.59427,0.333947,07:15:00,-0.942877,0.185587,0.276659,33.4994,-11.966295,32.132258,-0.77849,91.547494,-0.01695,-38.860656,0.01695,-0.627429,0.77849,88.752681,-51.122498,0.627429,-0.627429,-91.547494,51.122498,0.77849,38.860656,-88.752681,-0.77849,0.627429,0.01695,-0.01695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-09,16:28:19,3,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.56913,-0.223387,-2.531081,2178.559809,94.815765,09:15:00,5.86863,2.05671,5.64772,-42.88943,2.275,-8.31193,2.08594,-0.99833,72.33879,-8.101703,-4.014964,0.483693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38729,1.72744,-1.83667,50,5.82281,5.42622,-115.30666,-1.86239,4.49646,24.24457,-29.88094,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,e11537c0-a556-11f0-849b-c3f1b8514cf9,77.9264,NA,NA,7.23035,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:28:19,2025-10-09T21:28:19Z,2025-10-09T21:28:19Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,9e3ef56c-7913-4c7c-a51c-da90dd0316e7,54.84872,-116.3217,12.12229,5.8746,-0.61138,-14.94047,-2.0599,5.23797,2.24823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.491602,75.719054,537.40006,0.246677,07:30:00,-0.960761,0.162846,0.224541,30.465696,-17.682626,35.844048,-0.583027,90.819952,-0.011627,-54.32808,0.011627,-0.812369,0.583027,88.857581,-35.663745,0.812369,-0.812369,-90.819952,35.663745,0.583027,54.32808,-88.857581,-0.583027,0.812369,0.011627,-0.011627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-09,16:29:03,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.38478,-0.82514,-1.687987,2168.276152,65.528874,08:15:00,5.82409,2.11178,5.82069,-48.30184,-2.74874,-9.8552,1.0314,-0.27929,71.63453,-9.70381,-3.457762,0.48577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39807,-0.54469,-1.96801,50,5.72873,3.77458,-115.01074,-3.23656,5.73471,26.59941,-32.88429,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251009-SEMissouriState-Private-1,fbc30d40-a556-11f0-849b-c3f1b8514cf9,77.59324,NA,NA,7.75025,NA,NA,NA,NA,NA,NA,30628bf9-bf7b-4fc7-9691-cac48649a162,2025-10-09,21:29:03,2025-10-09T21:29:03Z,2025-10-09T21:29:03Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,62d8dd88-af3c-4ee1-b9f6-0597b5af0267,54.6752,-116.08698,13.29971,5.83276,-1.90604,-16.44215,-2.11604,3.54255,2.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,48.193365,74.645441,574.140925,0.264791,07:30:00,-0.961429,0.183468,0.204924,23.304429,1.947299,42.516796,-0.794133,103.343927,-0.140265,-36.251848,0.140265,-0.591336,0.794133,79.983386,-52.573487,0.591336,-0.591336,-103.343927,52.573487,0.794133,36.251848,-79.983386,-0.794133,0.591336,0.140265,-0.140265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
