player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-12,18:07:41,1,1,"Menth, Alexander",10180011,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83549,0.28402,2.180892,1731.198207,163.14373,11:30:00,6.15821,-1.6262,6.17428,-23.24631,14.4078,-3.99481,4.48351,0.05604,78.12814,-4.117587,1.460932,0.441649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68264,7.73335,1.46311,50,6.16782,-4.5854799999999996,-124.60935,-0.05391,4.20223,25.9125,-20.06018,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,4970e970-902d-11f0-a2e5-45cbc88c452c,85.34471,NA,NA,7.70735,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:07:41,2025-09-12T23:07:41Z,2025-09-12T23:07:41Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e7717694-c973-418c-b52b-aa3df5edadc0,54.32185,-125.50486,12.95625,6.1577,0.63935,-10.03009,1.62409,-4.73071,2.10112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,161.745948,-25.755595,1559.213728,0.900656,11:30:00,0.46816,0.279956,-0.838124,46.887335,-4.481779,-52.625982,0.243549,179.762928,-0.96988,0.229933,0.96988,-0.004013,-0.243549,14.096217,14.096101,0.004013,0.004013,-179.762928,-14.096101,0.243549,-0.229933,-14.096217,-0.243549,-0.004013,0.96988,-0.96988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-12,18:07:58,1,2,"Menth, Alexander",10180011,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.36694,-0.738152,1.569814,2159.15823,237.682002,02:00:00,5.99886,-2.04525,6.11344,-40.46754,3.47402,3.34433,1.94377,-0.31472,73.10247,-8.21374,2.173244,0.4771,100.71784,-0.48866,18.795901,2576.537667,NA,NA,NA,38.68455,38.2294,19.505695,0.262091,-1.29886,2.38677,1.92309,50,5.92099,-3.28019,-115.3423,-2.70509,-1.74851,21.59479,-28.96099,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,537d3d10-902d-11f0-a2e5-45cbc88c452c,79.00325,1.93484,NA,6.26446,NA,NA,NA,1.4388,1.93484,0.31904,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:07:58,2025-09-12T23:07:58Z,2025-09-12T23:07:58Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,5f1618c9-229e-41e5-8525-cc78a43bce0f,54.3863,-116.16061,10.7974,6.00271,-1.60763,-14.4805,2.04614,-3.21393,-0.87426,308.72713,1.44174,139.68803,-23.16431,NA,NA,NA,NA,NA,NA,1.93785,-1.41311,-22.8618,NA,NA,NA,NA,NA,NA,0.31773,47.65974,1.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,191.690219,-69.344673,761.633079,0.352745,12:30:00,0.945674,-0.059413,-0.319642,-46.576273,57.325886,-77.208584,0.413348,139.915439,-0.696675,35.897284,0.696675,-0.586334,-0.413348,30.681315,24.415327,0.586334,0.586334,-139.915439,-24.415327,0.413348,-35.897284,-30.681315,-0.413348,-0.586334,0.696675,-0.696675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-12,18:08:31,2,1,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98822,1.088192,0.599649,1421.07086,109.143848,09:45:00,5.93328,-1.79264,6.26263,-40.32766,4.91229,-10.10957,3.57615,-2.0822,71.51581,-6.42513,-1.228438,0.484097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39469,2.69843,1.75284,50,5.99445,-0.82728,-113.3677,0.98886,7.01705,20.82686,-28.66412,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,6724d300-902d-11f0-a2e5-45cbc88c452c,77.86134,NA,NA,6.47241,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:08:31,2025-09-12T23:08:31Z,2025-09-12T23:08:31Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,97017809-1b37-4be9-b794-104e2c6b49ae,54.23574,-114.1432,10.41343,5.93775,2.05618,-14.33206,1.78851,-1.08856,3.50852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.47479,-15.259888,1370.966625,0.964742,10:30:00,0.28355,0.717701,-0.636007,60.842459,-27.148398,63.860234,-0.770761,141.778776,-0.500542,-23.215359,0.500542,-0.394188,0.770761,56.999787,-50.422303,0.394188,-0.394188,-141.778776,50.422303,0.770761,23.215359,-56.999787,-0.770761,0.394188,0.500542,-0.500542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-12,18:08:49,2,2,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38644,-1.203451,1.693127,1794.050593,173.033948,11:45:00,6.16846,-1.71723,6.278,-24.45072,14.14568,-1.58162,3.02098,-0.28796,77.41015,-5.809706,1.407242,0.447141,97.53666,48.423614,-42.297462,4037.469297,NA,NA,NA,NA,112.52481,NA,NA,1.29661,8.05772,1.59301,50,6.06762,-3.56674,-122.6365,-3.27224,1.9758,24.11802,-19.89547,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,7218ee90-902d-11f0-a2e5-45cbc88c452c,84.29647,121.15568,NA,6.97629,NA,NA,NA,2.29744,2.2921,0.92684,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:08:49,2025-09-12T23:08:49Z,2025-09-12T23:08:49Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ad821e1b-4186-4019-a3c0-77c68b51f729,54.22128,-123.46388,12.05901,6.16816,-2.58972,-9.94773,1.71653,-3.63452,0.9879,161.591484,2.2974,70.22269,-22.19283,6.6849,-2.18539,0.94719,-0.33159,0.05474,-7.2e-4,2.29213,107.01093,-23.62512,1.90325,0.17547,-0.42312,0.20885,-0.0417,0.0015,0.92685,-63.88863,11.44355,-2.78627,0.67348,-0.20568,0.05598,-0.00667,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,161.82245700000001,-27.885497,1585.732704,0.883884,11:30:00,0.486422,0.285501,-0.825762,41.795312,-3.89337,-51.317572,-0.13665,178.555294,-0.990304,-1.431151,0.990304,-0.024976,0.13665,7.856509,-7.854043,0.024976,-0.024976,-178.555294,7.854043,0.13665,1.431151,-7.856509,-0.13665,0.024976,0.990304,-0.990304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-12,18:09:29,2,3,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.27538,-0.726516,1.378282,2083.64399,244.20739,02:15:00,5.97061,-1.88295,6.18133,-37.22726,5.87426,9.23398,2.19723,0.15954,73.44611,-7.643624,3.045571,0.472517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39382,3.66402,1.77423,50,5.89691,-3.13846,-116.61062,-2.58368,-6.00538,23.43908,-27.16614,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,8993fab0-902d-11f0-a2e5-45cbc88c452c,79.76945,NA,NA,6.82927,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:09:29,2025-09-12T23:09:29Z,2025-09-12T23:09:29Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d72708af-2627-4d42-a695-1845f56fc807,54.31754,-117.47525,11.71954,5.97373,-1.58157,-13.58307,1.88592,-2.91693,-3.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,196.722073,-69.29217,736.782097,0.353603,12:30:00,0.944485,-0.089873,-0.316023,-110.821308,24.059602,55.075613,0.385085,142.994568,-0.736993,33.743343,0.736993,-0.555474,-0.385085,27.587432,22.649007,0.555474,0.555474,-142.994568,-22.649007,0.385085,-33.743343,-27.587432,-0.385085,-0.555474,0.736993,-0.736993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-12,18:10:05,3,1,"Menth, Alexander",10180011,Left,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.85901,-1.426948,2.258205,2287.736962,309.958014,04:15:00,6.16843,-1.66994,5.88969,-59.09838,-6.35678,9.50024,-0.08268,1.21961,67.80924,-12.144203,3.969001,0.522695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26154,-2.43925,1.48229,50,6.01905,-4.48951,-105.82598,-4.37818,-4.81611,18.63896,-34.93072,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,9f0c5900-902d-11f0-a2e5-45cbc88c452c,72.11176,NA,NA,5.04977,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:10:05,2025-09-12T23:10:05Z,2025-09-12T23:10:05Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f75abf4a-f304-408f-8441-ecec6f5fb7d0,54.61262,-106.6353,9.31948,6.17622,-2.86146,-17.46536,1.67269,-4.28039,-2.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,301.916685,-66.842042,899.692301,0.393267,04:00:00,0.918539,-0.310813,0.244298,-106.117004,28.977416,27.86042,-0.320212,150.611785,-0.825436,-27.702833,0.825436,-0.464886,0.320212,21.202818,-18.675769,0.464886,-0.464886,-150.611785,18.675769,0.320212,27.702833,-21.202818,-0.320212,0.464886,0.825436,-0.825436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-12,18:10:31,3,2,"Menth, Alexander",10180011,Left,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.54096,0.76048,2.686366,2336.537568,301.467495,04:00:00,6.05662,-1.88017,5.79257,-56.27015,-4.16709,9.49182,2.07568,1.41154,67.72708,-9.52017,4.386157,0.519521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12866,-2.03339,1.65295,50,6.08484,-5.32896,-106.75551,-0.2547,-4.7354,19.43189,-34.50624,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,aea51d70-902d-11f0-a2e5-45cbc88c452c,72.55233,NA,NA,5.81388,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:10:31,2025-09-12T23:10:31Z,2025-09-12T23:10:31Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,1779f0a9-a567-457e-8a56-dcaee0b3ee7c,54.70955,-107.60934,9.71595,6.06272,1.26149,-17.25312,1.88253,-5.12089,-2.3677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,300.76235,-64.546582,1004.190441,0.429777,04:00:00,0.886664,-0.381258,0.261666,59.210767,-39.440677,51.855919,-0.357572,151.952746,-0.82421,-26.047273,0.82421,-0.439113,0.357572,23.452955,-20.951178,0.439113,-0.439113,-151.952746,20.951178,0.357572,26.047273,-23.452955,-0.357572,0.439113,0.82421,-0.82421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-12,18:10:51,3,3,"Menth, Alexander",10180011,Left,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.62603,-1.76261,1.233281,1884.895988,167.056112,11:30:00,6.20386,-1.80671,6.16645,-19.37257,17.4682,-3.74532,2.96049,-0.97948,79.27144,-5.441822,0.557576,0.436853,73.02834,-39.571482,-23.491256,NA,NA,NA,NA,4.05602,3.83831,-4.626562,0.041784,2.28543,9.8928,1.71515,50,6.06029,-2.56185,-125.82962,-4.41243,3.66278,25.62011,-16.31913,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,ba5f6f30-902d-11f0-a2e5-45cbc88c452c,86.28167,2.86195,NA,7.35458,NA,NA,NA,0.8668,2.86195,1.0532300000000001,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:10:51,2025-09-12T23:10:51Z,2025-09-12T23:10:51Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,386cddac-920f-4ae1-b458-7264a0bcf8a0,54.33162,-126.70851,12.81005,6.20205,-3.85261,-8.15956,1.80519,-2.6875,1.83139,180,0.86485,76.01075,NA,NA,NA,NA,NA,NA,NA,2.86371,-68.49463,NA,NA,NA,NA,NA,NA,NA,1.05407,-33.03662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,162.39565,-19.06508,1781.505983,0.945148,11:30:00,0.337011,0.295765,-0.893838,36.198288,-0.880228,-37.803999,-0.173363,175.82254,-0.982241,-4.114095,0.982241,-0.071743,0.173363,10.00947,-9.983413,0.071743,-0.071743,-175.82254,9.983413,0.173363,4.114095,-10.00947,-0.173363,0.071743,0.982241,-0.982241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-12,18:13:49,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05018,-3.865238,-1.684151,2071.029313,207.548173,01:00:00,6.07776,1.34584,6.37033,-18.43773,16.73788,8.19201,0.97782,0.47843,81.49038,-7.340223,-0.200142,0.426867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69315,10.02941,-1.22782,50,5.78932,3.44251,-127.8065,-9.14687,-7.8401,23.87948,-15.41948,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,25005700-902e-11f0-a2e5-45cbc88c452c,88.30026,NA,NA,6.5598,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:13:49,2025-09-12T23:13:49Z,2025-09-12T23:13:49Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,636e23ac-dc65-4a3b-8652-ec152fc73a06,54.12892,-128.57564,11.93974,6.07593,-8.65023,-7.70974,-1.34277,3.69503,-3.92005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.255733,12.178591,2024.42036,0.977495,01:00:00,-0.198294,-0.549037,-0.811935,-37.129443,-34.267683,-44.849084,-0.066824,165.27148,-0.96498,-14.694857,0.96498,-0.253671,0.066824,3.961345,-3.831575,0.253671,-0.253671,-165.27148,3.831575,0.066824,14.694857,-3.961345,-0.066824,0.253671,0.96498,-0.96498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-12,18:14:04,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60371,-1.307639,-0.420423,1950.511845,206.328447,01:00:00,6.01747,1.4419,6.25987,-15.50753,19.50651,9.11174,3.51922,1.81355,81.0868,-4.290917,1.226397,0.425885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81095,10.79351,-1.41481,50,5.91255,0.57381,-128.77596,-3.33058,-8.08987,26.39351,-14.02413,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,2dba3a00-902e-11f0-a2e5-45cbc88c452c,88.50379,NA,NA,7.51691,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:14:04,2025-09-12T23:14:04Z,2025-09-12T23:14:04Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d56095b5-1773-40f6-8f1e-4cbfcd27a139,54.23717,-129.64149,13.19676,6.01423,-2.87068,-7.01206,-1.43797,0.8391,-4.04494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.430921,10.304371,1919.052811,0.983871,01:15:00,-0.170526,-0.615468,-0.769493,-41.828107,-23.155477,-29.799756,-0.052193,170.961042,-0.986236,-9.026535,0.986236,-0.156892,0.052193,3.029329,-2.991779,0.156892,-0.156892,-170.961042,2.991779,0.052193,9.026535,-3.029329,-0.052193,0.156892,0.986236,-0.986236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
