player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,17:01:23,1,1,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35118,-2.488456,-1.422298,2101.222555,224.083685,01:30:00,6.13088,0.73849,6.13999,-18.53844,16.6695,14.89757,2.28415,0.66527,80.62797,-6.032129,1.264879,0.427063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07347,9.76438,-0.63712,50,5.93143,2.58052,-129.51526,-6.14797,-13.50402,30.90198,-15.84176,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,01620e50-9e49-11f0-aa5a-eb2d81159399,88.25975,NA,NA,8.72321,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:01:23,2025-09-30T22:01:23Z,2025-09-30T22:01:23Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,f3c3dcd9-7e5e-4b69-942d-c162621aa269,54.35509,-130.55024,15.45099,6.12845,-5.61739,-7.92088,-0.73112,3.0328,-6.75201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.032531,-1.388507,2100.605574,0.999706,01:15:00,0.028792,-0.57228,-0.819553,-28.927773,-28.028659,-31.624184,-0.010257,174.348568,-0.995087,-5.651134,0.995087,-0.098471,0.010257,0.590562,-0.587692,0.098471,-0.098471,-174.348568,0.587692,0.010257,5.651134,-0.590562,-0.010257,0.098471,0.995087,-0.995087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,17:01:36,1,2,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.57407,-1.306527,-1.956738,1996.127522,231.060897,01:45:00,6.01203,0.84876,6.17048,-28.16096,13.89631,15.34209,2.45764,0.31929,73.8914,-6.618354,0.812268,0.466758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49497,8.04268,-0.70789,50,5.89887,3.45432,-118.32952,-3.49559,-11.88837,25.30999,-20.91864,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,093ed7c0-9e49-11f0-aa5a-eb2d81159399,80.75369,NA,NA,7.68267,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:01:36,2025-09-30T22:01:36Z,2025-09-30T22:01:36Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,c18209ec-f9a3-497d-bc5c-d24ab0ceeff6,54.32535,-119.2511,12.655,6.01228,-2.73391,-10.45932,-0.84155,3.88719,-5.94418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.842728,16.070241,1918.124962,0.960923,01:30:00,-0.283051,-0.707103,-0.647988,38.765626,29.653196,-3.735218,-0.99037,123.712176,-0.076839,-6.61294,0.076839,-0.115161,0.99037,85.563557,-82.042269,0.115161,-0.115161,-123.712176,82.042269,0.99037,6.61294,-85.563557,-0.99037,0.115161,0.076839,-0.076839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,17:01:50,1,3,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.46582,-3.73356,-3.200732,2040.941335,234.410944,01:45:00,5.98841,0.80949,6.2703,-31.75439,11.25544,13.67509,-0.10992,-1.00467,73.72019,-9.637139,-0.727814,0.472014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10477,7.39493,-0.5792,50,5.69608,6.03154,-116.52441,-8.51308,-11.06646,23.30545,-22.07681,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,118b52f0-9e49-11f0-aa5a-eb2d81159399,79.85441,NA,NA,6.74564,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:01:50,2025-09-30T22:01:50Z,2025-09-30T22:01:50Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,daedfd39-96ca-4aff-9fcc-6c4d77165ef9,54.22875,-117.36713,11.65273,5.98948,-7.71479,-11.03841,-0.80454,6.43171,-5.53323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.226941,6.19882,2029.008333,0.994153,01:30:00,-0.09931,-0.723371,-0.68328,47.307778,27.415788,10.551812,-0.110537,91.515368,-0.026283,-83.476014,0.026283,-0.993524,0.110537,76.624871,-6.346294,0.993524,-0.993524,-91.515368,6.346294,0.110537,83.476014,-76.624871,-0.110537,0.993524,0.026283,-0.026283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,17:02:11,1,4,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92286,-0.260475,-1.414972,2001.682118,233.983949,01:45:00,6.0415,0.75281,6.09698,-31.59202,12.58875,15.0482,3.16784,0.69785,71.91816,-6.218536,1.297438,0.478397,63.34334,63.044409,-140.656397,3738.766464,NA,NA,NA,NA,16.98594,NA,NA,-8.27386,7.04638,-0.65183,50,6.00503,2.30705,-115.93145,-1.42385,-11.02754,25.85113,-22.78251,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,1e2d4590-9e49-11f0-aa5a-eb2d81159399,78.78911,33.82752,NA,8.00469,NA,NA,NA,2.63266,3.28452,-0.64219,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:02:11,2025-09-30T22:02:11Z,2025-09-30T22:02:11Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,a79bc1a2-28f0-4013-b6da-670be3cbf72c,54.39997,-116.90847,12.92556,6.04257,-0.56281,-11.39126,-0.7469,2.72382,-5.51377,11.765979,2.64094,-32.8251,-0.95113,NA,NA,NA,NA,NA,NA,3.30949,82.04938,-30.06906,NA,NA,NA,NA,NA,NA,-0.64386,-26.64939,2.85456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,228.916651,16.551736,1918.738192,0.958563,01:45:00,-0.297063,-0.723809,-0.62278,42.936018,39.352115,3.556433,-0.990891,103.545286,-0.03154,-7.522664,0.03154,-0.130918,0.990891,88.176885,-82.260808,0.130918,-0.130918,-103.545286,82.260808,0.990891,7.522664,-88.176885,-0.990891,0.130918,0.03154,-0.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,17:02:29,1,5,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62493,-2.493078,-0.819797,2116.20939,214.049043,01:15:00,6.21815,0.67228,6.11081,-15.91383,20.25013,12.71603,2.58506,0.97387,79.18064,-5.59163,1.472305,0.432822,64.99873,59.051563,-138.964359,3269.802888,NA,NA,NA,NA,34.39089,NA,NA,-6.87221,11.74981,-0.616,50,6.01863,1.31234,-128.38423,-5.99016,-11.16777,33.10259,-13.07987,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,292d6f10-9e49-11f0-aa5a-eb2d81159399,87.08532,47.84409,NA,9.44429,NA,NA,NA,2.3679,2.76037,-0.95021,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:02:29,2025-09-30T22:02:29Z,2025-09-30T22:02:29Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,0793788c-866f-45e9-b1c2-60d15d00cb03,54.38507,-129.50995,16.5513,6.21477,-5.54536,-6.53993,-0.66709,1.69212,-5.58388,14.740517,2.3679,-36.98015,-2.90794,1.15218,-0.30679,0.07595,-0.01878,0.00447,-7.2e-4,2.76037,81.75903,-29.04722,3.83631,-0.81786,0.16512,-0.03609,0.00723,-9.6e-4,-0.95021,-32.18676,2.56984,-1.05552,0.2842,-0.07002,0.01638,-0.00321,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,218.518131,-8.123512,2094.974824,0.989966,01:15:00,0.156892,-0.609783,-0.776885,-26.806312,-26.020094,-43.215736,0.119119,172.028408,-0.983286,7.914469,0.983286,-0.137695,-0.119119,6.90736,6.841249,0.137695,0.137695,-172.028408,-6.841249,0.119119,-7.914469,-6.90736,-0.119119,-0.137695,0.983286,-0.983286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,17:02:51,1,6,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25697,-3.886325,-2.885142,2135.057432,231.366807,01:45:00,6.10477,0.71151,6.24525,-22.25982,13.8002,15.61009,0.65532,-0.65091,79.89286,-8.088478,-0.06518,0.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97536,8.78977,-0.50389,50,5.80401,5.79835,-127.69303,-9.33596,-14.60478,29.84478,-17.8713,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,363d8cd0-9e49-11f0-aa5a-eb2d81159399,87.21072,NA,NA,8.36411,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:02:51,2025-09-30T22:02:51Z,2025-09-30T22:02:51Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,11e2cdc1-bbfc-4de9-9acb-441511bc4bd0,54.25117,-128.68278,14.92239,6.1038,-8.74328,-8.93565,-0.70422,6.28269,-7.30239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.624632,-12.534803,2084.166965,0.976164,01:15:00,0.217683,-0.579854,-0.785101,-35.599649,-22.798916,-33.002223,0.234948,170.824955,-0.959572,8.916092,0.959572,-0.154988,-0.234948,13.758038,13.588582,0.154988,0.154988,-170.824955,-13.588582,0.234948,-8.916092,-13.758038,-0.234948,-0.154988,0.959572,-0.959572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,17:03:07,1,7,"White, Eddie",1000214559,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.01704,-1.785532,-2.529512,1897.569888,247.363678,02:15:00,6.04995,0.64003,6.21348,-33.7973,8.48914,16.98753,1.58357,-0.28026,74.12822,-8.080233,0.540432,0.468028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49772,5.36839,-0.45829,50,5.89932,4.55956,-117.57388,-4.66739,-13.22553,23.376,-24.69861,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,3f71cff0-9e49-11f0-aa5a-eb2d81159399,80.53456,NA,NA,6.88882,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:03:07,2025-09-30T22:03:07Z,2025-09-30T22:03:07Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,1ff46408-cb1f-4a26-b3c1-fd55bbfdd968,54.28451,-118.42266,11.688,6.05252,-3.77058,-12.3493,-0.63257,5.03978,-6.61276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.09899,NA,NA,0.937012,NA,NA,NA,4.10843,5.73323,2.53888,66.16473,2.99489,58.63125,4.15238,73.17108,-7.51584,5.75295,9.63071,-13.44649,2.56112,63.98741,-4.45538,High,High,High,NA,NA,High,High,High,227.966361,10.4806,1865.911887,0.983317,01:30:00,-0.18796,-0.735673,-0.650735,52.089734,30.211445,11.071564,-0.045732,95.447836,-0.09484,-83.956102,0.09484,-0.994442,0.045732,25.743414,-2.621165,0.994442,-0.994442,-95.447836,2.621165,0.045732,83.956102,-25.743414,-0.045732,0.994442,0.09484,-0.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,17:03:37,2,1,"White, Eddie",1000214559,Right,SOU_RED,"Gardner, Matt",22,Right,N_T,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.21048,-4.005186,-3.517432,1975.676099,239.427565,02:00:00,6.06851,0.49383,6.17756,-32.19651,11.40453,16.71056,-0.32633,-1.36603,73.32081,-9.981121,-0.501223,0.475248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80091,7.57426,-0.23632,50,5.74848,6.53681,-116.04638,-9.06103,-13.23573,23.67714,-21.94534,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,51af9cb0-9e49-11f0-aa5a-eb2d81159399,79.31117,NA,NA,6.88967,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:03:37,2025-09-30T22:03:37Z,2025-09-30T22:03:37Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,0c2e596c-44c3-4569-bb2c-0928b6894230,54.32178,-116.92484,11.83857,6.06956,-8.24683,-10.97267,-0.48796,7.02788,-6.61786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.214821,10.38021,1943.341718,0.983634,01:30:00,-0.173242,-0.709017,-0.68358,47.230429,29.122049,9.397166,-0.996592,95.133556,-0.007381,-4.712801,0.007381,-0.082161,0.996592,89.57565,-85.268176,0.082161,-0.082161,-95.133556,85.268176,0.996592,4.712801,-89.57565,-0.996592,0.082161,0.007381,-0.007381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,17:03:53,2,2,"White, Eddie",1000214559,Right,SOU_RED,"Gardner, Matt",22,Right,N_T,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.1385,-2.416279,-3.152795,2129.919344,219.219934,01:15:00,6.21525,0.56045,6.40519,-16.58843,18.15414,13.85753,2.60638,-1.18675,81.09513,-5.609158,-0.645569,0.424231,70.92694,23.455526,-2.050817,2637.314012,109.99906,32.6978,0.41414,223.73011,223.73011,1.43849,3.16502,-8.20559,10.55772,-0.34073,50,6.03421,6.58369,-129.28784,-5.8927,-13.80558,28.46346,-14.41113,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,5b4057b0-9e49-11f0-aa5a-eb2d81159399,88.84885,33.13819,NA,8.04337,NA,NA,NA,2.66062,2.74151,1.15818,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:03:53,2025-09-30T22:03:53Z,2025-09-30T22:03:53Z,LineDrive,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,cc6de0e1-285c-49ca-8394-0deb155da8b1,54.09396,-130.18602,14.23173,6.21299,-5.43794,-7.20556,-0.55536,7.01934,-6.90279,199.489693,2.6603,95.38178,-13.63378,3.04563,-0.86421,0.33536,-0.11194,0.02173,-0.00172,2.74194,41.38918,-14.6983,0.19585,0.41164,-0.31379,0.12095,-0.0229,0.00168,1.15825,-3.41832,3.04066,-0.94332,0.31809,-0.11736,0.03494,-0.00618,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,215.370818,-5.533042,2119.995539,0.995341,01:15:00,0.075804,-0.571592,-0.817029,-21.285093,-32.044564,-49.436728,-0.051613,178.639608,-0.998386,-1.358579,0.998386,-0.023709,0.051613,2.959334,-2.958501,0.023709,-0.023709,-178.639608,2.958501,0.051613,1.358579,-2.959334,-0.051613,0.023709,0.998386,-0.998386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,17:04:29,3,1,"White, Eddie",1000214559,Right,SOU_RED,"Smith, Caleb",54,Right,N_T,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80837,-2.661504,-2.490137,2084.974181,221.59989,01:30:00,6.16579,0.51714,6.02195,-19.87643,15.71032,12.85804,2.0402,-0.7192,80.71643,-6.422938,-0.177815,0.429354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31087,9.23032,-0.32877,50,5.94631,5.05255,-128.70557,-6.5779,-12.17365,28.53418,-16.80427,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,704b0010-9e49-11f0-aa5a-eb2d81159399,87.78869,NA,NA,8.09193,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:04:29,2025-09-30T22:04:29Z,2025-09-30T22:04:29Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,a6d55d58-1012-4334-9278-074a1233f4fa,54.47445,-129.69377,14.26709,6.16404,-5.99594,-8.40213,-0.51105,5.47415,-6.08683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.301821,-6.400127,2071.979939,0.993768,01:15:00,0.104839,-0.596411,-0.795803,-40.83087,-17.943944,-26.892425,0.201714,174.123747,-0.974298,5.755051,0.974298,-0.100276,-0.201714,11.696993,11.63721,0.100276,0.100276,-174.123747,-11.63721,0.201714,-5.755051,-11.696993,-0.201714,-0.100276,0.974298,-0.974298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
