player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-10,18:04:28,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67727,-2.244495,-0.837616,1821.891182,207.636515,01:00:00,6.08242,1.48698,6.44663,-16.37989,17.80525,8.72469,2.65392,1.44438,81.65451,-5.396863,0.745116,0.420814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76925,10.28615,-1.43103,50,5.91556,1.55078,-130.21993,-5.51821,-8.14534,28.71477,-14.60648,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,8169d5b0-8e9a-11f0-9f72-d54acbf51663,89.57034,NA,NA,8.02277,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:04:28,2025-09-10T23:04:28Z,2025-09-10T23:04:28Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,84718022-6126-4e23-b96e-0d7d82d39094,54.04965,-131.10988,14.35739,6.07957,-5.06551,-7.30324,-1.483,1.8032300000000001,-4.07267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.161614,11.041088,1788.168154,0.98149,01:15:00,-0.18025,-0.586199,-0.789861,4.937128,38.12289,56.210212,-0.259866,178.514786,-0.96532,-1.434178,0.96532,-0.025029,0.259866,15.066936,-15.062104,0.025029,-0.025029,-178.514786,15.062104,0.259866,1.434178,-15.066936,-0.259866,0.025029,0.96532,-0.96532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-10,18:04:43,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49351,0.577318,0.456151,2110.976016,77.629366,08:30:00,5.94032,1.83503,5.74487,-46.40188,-0.27787,-8.61571,2.61105,1.54176,71.28033,-7.970351,-1.088441,0.488804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49024,0.22366,-1.86781,50,5.96053,-0.56958,-113.88218,-0.36333,5.81768,23.53515,-31.88425,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,8a4179e0-8e9a-11f0-9f72-d54acbf51663,77.11153,NA,NA,7.21318,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:04:43,2025-09-10T23:04:43Z,2025-09-10T23:04:43Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,359a1de5-5917-4426-832c-a6c66eebf4b9,54.75171,-114.85998,11.76758,5.94811,0.96135,-15.94212,-1.83912,-0.81129,2.90884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,64.98936,78.626585,416.289701,0.197202,08:15:00,-0.979145,0.18858,0.075582,26.073341,-12.668833,48.579206,-0.852842,113.966076,-0.212103,-28.49948,0.212103,-0.477151,0.852842,76.033819,-58.522144,0.477151,-0.477151,-113.966076,58.522144,0.852842,28.49948,-76.033819,-0.852842,0.477151,0.212103,-0.212103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-10,18:04:59,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28654,-3.913719,-2.229924,1955.969663,203.701031,12:45:00,6.12166,1.28877,6.5088,-15.65269,18.01343,7.42154,1.21728,-0.14023,82.57618,-6.914683,-0.883095,0.417607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50662,10.87737,-1.136,50,5.84078,4.80298,-130.88761,-9.3543,-7.8044,28.06976,-13.33703,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,936e6a00-8e9a-11f0-9f72-d54acbf51663,90.25811,NA,NA,7.71036,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:04:59,2025-09-10T23:04:59Z,2025-09-10T23:04:59Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c49da82d-f631-42d5-ac88-0dc5692e0fdd,53.98879,-131.74026,14.03488,6.11878,-8.94917,-6.66851,-1.2855,5.04005,-3.9022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.26312,16.05468,1879.683337,0.960998,01:00:00,-0.271018,-0.54474,-0.793605,0.576001,41.682581,45.298364,-0.200354,174.359571,-0.97498,-5.525702,0.97498,-0.096292,0.200354,11.612365,-11.557658,0.096292,-0.096292,-174.359571,11.557658,0.200354,5.525702,-11.612365,-0.200354,0.096292,0.97498,-0.97498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-10,18:05:25,1,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47508,-2.337619,-1.390639,1886.664139,204.820436,12:45:00,6.08541,1.38636,6.409,-16.47926,17.94139,7.76205,2.56098,0.75432,81.42731,-5.507785,0.01611,0.422261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43516,10.3828,-1.29005,50,5.91025,2.83948,-129.88315,-5.72354,-7.5321,28.68361,-14.54122,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,a3412a30-8e9a-11f0-9f72-d54acbf51663,89.26335,NA,NA,8.04777,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:05:25,2025-09-10T23:05:25Z,2025-09-10T23:05:25Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6110d743-6ad2-4ed4-a1fe-fc1eb29a4895,54.08744,-130.78271,14.3418,6.08259,-5.26751,-7.27061,-1.38281,3.0757,-3.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.874302,14.37509,1827.594934,0.968691,01:15:00,-0.245492,-0.549599,-0.798545,6.432804,44.675853,54.832138,-0.225367,171.658562,-0.963967,-8.125376,0.963967,-0.14134,0.225367,13.15888,-13.024444,0.14134,-0.14134,-171.658562,13.024444,0.225367,8.125376,-13.15888,-0.225367,0.14134,0.963967,-0.963967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-10,18:05:44,1,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.95545,-1.976675,-0.72674,1875.40763,212.636,01:00:00,6.14462,1.4693,6.2164,-16.10198,17.43088,10.44386,2.97781,1.66894,82.73717,-5.065236,1.15967,0.41678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58425,9.92914,-1.41967,50,5.98827,1.23289,-132.05118,-4.99354,-9.80301,29.64483,-14.7437,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,ae6a5f80-8e9a-11f0-9f72-d54acbf51663,90.4373,NA,NA,8.21828,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:05:44,2025-09-10T23:05:44Z,2025-09-10T23:05:44Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ad2494fa-6ed6-4e46-904f-5846e9c954f6,54.27997,-133.00854,14.82242,6.14185,-4.5174,-7.37185,-1.46459,1.54947,-4.90151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.581243,13.671231,1822.273428,0.971668,01:15:00,-0.227317,-0.559318,-0.797177,11.543917,36.198529,65.951604,0.220017,179.066059,-0.975366,0.911054,0.975366,-0.0159,-0.220017,12.71168,12.710046,0.0159,0.0159,-179.066059,-12.710046,0.220017,-0.911054,-12.71168,-0.220017,-0.0159,0.975366,-0.975366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-10,18:06:13,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50483,0.451481,-1.739729,2024.755085,125.199291,10:15:00,5.96192,2.13436,5.76388,-38.09663,7.83063,-8.91449,3.2076,-0.22821,71.48027,-6.606082,-3.334722,0.487761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99024,4.3328,-1.98496,50,5.9765,3.80192,-113.88063,-0.28427,5.19411,22.6269,-26.53405,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,bff55700-8e9a-11f0-9f72-d54acbf51663,77.27652,NA,NA,7.02456,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:06:13,2025-09-10T23:06:13Z,2025-09-10T23:06:13Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6086a043-28a1-485a-8b87-47023ec524cf,54.73237,-114.81705,11.31345,5.96554,0.81385,-13.26702,-2.13786,3.58696,2.59706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,77.090968,79.463996,370.233277,0.182853,08:30:00,-0.980013,0.185973,0.070635,32.801555,-31.329778,35.235183,-0.830825,93.5886,-0.034835,-33.741249,0.034835,-0.555443,0.830825,87.599125,-56.183528,0.555443,-0.555443,-93.5886,56.183528,0.830825,33.741249,-87.599125,-0.830825,0.555443,0.034835,-0.034835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-10,18:06:54,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.44903,0.285398,-0.448391,1960.833913,150.157318,11:00:00,5.97005,2.10919,5.8093,-35.04612,9.34142,-4.55603,3.31494,1.31255,72.76748,-6.214998,-1.265225,0.479515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22106,5.08449,-2.0696,50,5.97249,1.07219,-115.42709,-0.50029,2.99132,21.83357,-25.32632,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,d814b970-8e9a-11f0-9f72-d54acbf51663,78.60538,NA,NA,6.68154,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:06:54,2025-09-10T23:06:54Z,2025-09-10T23:06:54Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,907af92e-a9f3-4c55-93d2-c79611f393b6,54.68995,-116.31083,10.91679,5.97199,0.52483,-12.66316,-2.11054,0.95111,1.49566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,87.799423,83.149014,233.903038,0.119288,09:00:00,-0.992187,0.124144,0.012345,21.279341,-30.461162,46.865478,-0.865787,90.703778,-0.006147,-30.024791,0.006147,-0.500375,0.865787,89.593243,-59.97271,0.500375,-0.500375,-90.703778,59.97271,0.865787,30.024791,-89.593243,-0.865787,0.500375,0.006147,-0.006147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-10,18:07:34,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62298,-2.395872,-1.652657,1792.429007,222.897807,01:30:00,6.13204,2.0413,6.29814,-21.11714,13.27808,11.28615,2.16254,1.45865,81.82475,-6.38522,0.389428,0.422105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32162,7.9378,-1.92491,50,5.94566,3.29457,-130.0968,-6.0701599999999996,-10.79221,28.284,-18.62271,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,f031aae0-8e9a-11f0-9f72-d54acbf51663,89.2964,NA,NA,7.79823,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:07:34,2025-09-10T23:07:34Z,2025-09-10T23:07:34Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0798dc03-aa05-4ad2-ac3b-cb941e63b04f,54.19935,-131.00659,14.142,6.13128,-5.47114,-9.31136,-2.03647,3.64171,-5.39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.538389,15.374931,1728.280664,0.964212,01:15:00,-0.263147,-0.584636,-0.767434,20.119265,44.905457,65.811714,-0.342525,174.659862,-0.935431,-5.016253,0.935431,-0.087438,0.342525,20.111098,-20.030764,0.087438,-0.087438,-174.659862,20.030764,0.342525,5.016253,-20.111098,-0.342525,0.087438,0.935431,-0.935431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-10,18:07:54,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.68103,-2.05206,-2.942459,1860.643382,212.632711,01:00:00,6.16207,1.91606,6.50547,-19.9317,14.10328,8.32949,2.61448,-0.0927,81.99148,-5.840259,-1.432135,0.419889,89.20746,-18.246781,16.020085,NA,NA,NA,NA,8.42706,8.42706,14.89891,0.060527,-5.21646,8.31185,-1.71386,50,6.00968,6.37128,-130.18366,-5.22729,-8.9357,27.79821,-17.93594,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,fc2d7270-8e9a-11f0-9f72-d54acbf51663,89.76772,2.48484,NA,7.68955,NA,NA,NA,0.89952,2.48484,0.08672,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:07:54,2025-09-10T23:07:54Z,2025-09-10T23:07:54Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,220c21d8-4178-4433-9359-4c8d8bf22a47,53.99348,-131.03361,13.8991,6.16112,-4.67889,-8.96797,-1.91284,6.6445,-4.46785,180,0.89706,119.6851,NA,NA,NA,NA,NA,NA,NA,2.48568,-41.05307,NA,NA,NA,NA,NA,NA,NA,0.08601,34.36456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,214.113859,18.457071,1764.933994,0.948561,01:15:00,-0.337263,-0.542986,-0.769038,4.062012,41.918957,44.334151,-0.221984,176.92028,-0.973642,-3.002811,0.973642,-0.052385,0.221984,12.843514,-12.825578,0.052385,-0.052385,-176.92028,12.825578,0.221984,3.002811,-12.843514,-0.221984,0.052385,0.973642,-0.973642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-10,18:08:58,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87099,-1.121015,-1.73945,1846.094181,200.350826,12:45:00,6.28803,1.71005,6.39719,-14.84261,19.16564,6.69929,4.01959,0.66813,81.87311,-3.997007,-0.526259,0.419724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97024,10.62894,-1.58801,50,6.20035,3.69261,-130.54946,-2.91546,-6.83218,28.21841,-13.88318,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,220d56e0-8e9b-11f0-9f72-d54acbf51663,89.80297,NA,NA,7.99788,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:08:58,2025-09-10T23:08:58Z,2025-09-10T23:08:58Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c7226c10-4f61-418c-8809-b7acd5f5d230,54.09951,-131.43259,14.1092,6.2848,-2.48097,-6.94159,-1.70692,3.90643,-3.41609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.388324,15.202037,1781.494129,0.965007,01:00:00,-0.277775,-0.493193,-0.82438,8.10625,37.738637,52.292006,-0.221239,176.363775,-0.973256,-3.546001,0.973256,-0.06185,0.221239,12.806772,-12.781838,0.06185,-0.06185,-176.363775,12.781838,0.221239,3.546001,-12.806772,-0.221239,0.06185,0.973256,-0.973256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
