player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,13:28:25,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.48833,-1.612767,-4.033886,2265.420347,219.346193,01:15:00,5.28317,0.88513,5.71439,-16.45595,17.69265,13.49292,2.4053,-1.75456,82.47635,-4.759028,-1.628492,0.420589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02729,9.81095,-0.55526,50,5.13784,8.70775,-132.32718,-4.2226,-14.06876,31.28452,-14.97921,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,daf1de20-15a4-11f1-81d2-edf0ad8dface,89.61823,NA,NA,9.01198,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:28:25,2026-03-01T19:28:25Z,2026-03-01T19:28:25Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Buffington, Matthew",825106,Right,MIA_RED,c1ca6171-27af-4535-9d71-ba45de2cfd1d,54.78026,-133.45253,15.64226,5.28005,-3.68377,-7.48961,-0.87759,9.21383,-7.03438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.82404,2.68483,1.293619,1.391211,-2.49451,2.06995,1.85974,-6.06376,3.31407,1.50698,79.69048,5.50066,45.12294,-5.93727,68.73304,-5.1628,3.45676,22.81993,-15.34348,1.56352,34.69937,-2.43553,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,13:28:58,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79634,-2.649945,-3.301451,2391.770224,226.804402,01:30:00,5.22785,1.12046,5.55394,-17.56013,17.61347,17.29603,1.28258,-0.52642,81.28728,-5.99936,-0.221496,0.426854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7602,10.15111,-0.84615,50,4.98708,6.76016,-131.20249,-6.62102,-16.66258,33.09164,-14.84415,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,ee997410-15a4-11f1-81d2-edf0ad8dface,88.30281,NA,NA,9.50906,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:28:58,2026-03-01T19:28:58Z,2026-03-01T19:28:58Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Buffington, Matthew",825106,Right,MIA_RED,efc4b6ed-36e9-41d0-b2a0-9cea87be6411,54.94026,-132.44265,16.54582,5.22479,-6.06471,-7.42208,-1.11119,7.38462,-8.33129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,13:29:13,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36064,-0.690015,-2.191005,2413.756544,231.00303,01:45:00,5.23047,1.25435,5.81825,-20.11509,14.33639,16.30206,2.91216,0.57474,82.19587,-4.484522,0.729464,0.42245,64.71228,-37.752896,67.35213,NA,NA,NA,NA,4.43324,2.02508,40.461797,0.050245,-8.99241,7.86182,-1.08491,50,5.16216,4.31809,-131.15476,-2.22556,-15.58881,28.97133,-18.54519,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,f7a2d6a0-15a4-11f1-81d2-edf0ad8dface,89.22345,2.93443,NA,8.16478,NA,NA,NA,1.91378,2.93443,-0.62035,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:29:13,2026-03-01T19:29:13Z,2026-03-01T19:29:13Z,GroundBall,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Buffington, Matthew",825106,Right,MIA_RED,cf7ab422-3f34-46fe-adc4-f0d5bcc908ed,54.68068,-132.18465,14.48567,5.22956,-1.56631,-9.2726,-1.24826,4.87225,-7.79441,NA,1.91261,29.04171,NA,NA,NA,NA,NA,NA,NA,2.93679,-58.40249,NA,NA,NA,NA,NA,NA,NA,-0.62317,69.60426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-01,13:29:45,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55487,-2.118119,-1.744066,2375.593356,224.856342,01:30:00,5.21979,1.12144,5.69093,-18.37721,16.54989,15.17521,1.71249,0.76009,81.48594,-5.610944,0.969487,0.425356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18969,9.44308,-0.98406,50,5.03037,3.29803,-131.14263,-5.41885,-14.02711,32.003,-16.00012,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,0a782870-15a5-11f1-81d2-edf0ad8dface,88.61384,NA,NA,9.06892,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:29:45,2026-03-01T19:29:45Z,2026-03-01T19:29:45Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Buffington, Matthew",825106,Right,MIA_RED,bc2545e1-54dc-428e-b1fc-39d32775b375,54.80351,-132.30965,16.0015,5.21734,-4.83539,-8.00006,-1.11365,3.80954,-7.01356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,13:30:00,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.15885,0.341959,-3.073708,1889.335809,261.567568,02:45:00,4.91654,1.39594,5.59679,-39.7853,5.22366,23.49592,1.92083,0.48147,71.85889,-7.032314,1.118905,0.48286,79.72399,28.980333,23.997309,2824.919817,97.75435,47.32363,50.43845,254.53625,248.56714,32.904042,3.937771,-13.00749,2.98835,-1.14823,50,4.92031,5.29827,-116.04144,-0.60239,-17.31042,26.5727,-28.19713,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,136661e0-15a5-11f1-81d2-edf0ad8dface,78.06085,51.46853,NA,8.29996,NA,NA,NA,2.42429,2.17185,-0.45313,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:30:00,2026-03-01T19:30:00Z,2026-03-01T19:30:00Z,LineDrive,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Buffington, Matthew",825106,Right,MIA_RED,c0a34452-c318-4559-a590-d0f2b74ad060,54.90135,-117.15844,13.28635,4.92072,0.58289,-14.09857,-1.38625,6.02593,-8.65521,218.543896,2.42403,93.45595,-19.34339,4.67303,-1.20423,0.33488,-0.08761,0.01452,-9.7e-4,2.17196,56.64796,-17.83572,0.86226,0.10975,-0.11042,0.04025,-0.00649,3.8e-4,-0.4532,41.60291,-0.70028,-0.90101,0.30749,-0.03705,-0.00727,0.00326,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-01,13:30:37,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Bottom,3,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.76349,-0.945352,-2.884062,2384.751553,229.388675,01:45:00,5.24712,1.07276,5.67705,-19.25501,16.08422,17.31296,2.76006,-0.17537,81.15379,-4.593273,0.207034,0.427858,94.2488,10.502063,-21.379446,1466.164029,100.04577,7.93609,-45.72388,152.89012,152.89012,-26.038067,1.311078,-9.70701,8.8217,-0.84073,50,5.15553,5.79804,-130.1021,-2.75843,-16.46317,29.96911,-17.21242,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,2982c860-15a5-11f1-81d2-edf0ad8dface,88.09561,9.84536,NA,8.60971,NA,NA,NA,1.15439,2.76478,0.14395,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:30:37,2026-03-01T19:30:37Z,2026-03-01T19:30:37Z,LineDrive,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Buffington, Matthew",825106,Right,MIA_RED,46cc2946-d92d-45a5-b66b-d160e648689c,54.8211,-131.20795,14.98456,5.2456,-2.1233,-8.60621,-1.06589,6.40553,-8.23158,71.350528,1.15439,126.56294,-20.68531,3.32091,-0.67894,0.1025,0.00299,-0.01132,0.00291,2.76478,25.19557,-23.98,3.09203,-0.68386,0.14759,-0.01738,-0.00326,0.0014,0.14395,-49.54705,-3.091,1.85978,-0.54115,0.12503,6.1e-4,-0.01515,0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-01,13:36:17,1,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11713,-1.859737,3.863445,1980.873999,129.511508,10:15:00,5.21518,-2.1889,6.18107,-23.54222,13.44961,-14.69143,1.53147,0.15986,78.74604,-6.314314,1.218502,0.437748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74997,7.92914,1.90367,50,5.06255,-7.91444,-126.13047,-4.7988,13.91821,28.66918,-19.5615,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,f44a4050-15a5-11f1-81d2-edf0ad8dface,86.10531,NA,NA,8.37109,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:36:17,2026-03-01T19:36:17Z,2026-03-01T19:36:17Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Sims, Tank",10135104,Right,SOU_RED,c3f4e966-2bce-42cd-90c3-6f13ffbcd434,54.31472,-127.10742,14.33459,5.21471,-4.13221,-9.78075,2.18145,-8.38872,6.9591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-01,13:36:32,1,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Top,0,0,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.89711,1.599666,0.704371,2332.447507,251.126517,02:15:00,5.02787,-2.41186,5.77634,-40.72766,7.87056,17.60107,3.12288,-0.28966,68.88288,-6.000927,3.854699,0.501743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79292,3.92477,2.34261,50,5.13568,-2.01871,-111.41833,1.89613,-10.7594,24.97536,-27.37153,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,fcd4fd00-15a5-11f1-81d2-edf0ad8dface,75.12295,NA,NA,8.01423,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:36:32,2026-03-01T19:36:32Z,2026-03-01T19:36:32Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Sims, Tank",10135104,Right,SOU_RED,a52db41e-2998-46b0-8454-9d85562724b5,54.72093,-112.47159,12.48768,5.03137,3.05044,-13.68576,2.41818,-1.56497,-5.3797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-01,13:37:39,1,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.17054,-0.388257,2.664688,2317.276671,245.207595,02:15:00,4.9764,-2.39936,5.93703,-38.9227,5.3317,8.78815,1.37226,0.80677,73.32406,-7.546133,4.241684,0.478795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81591,3.25158,2.18181,50,4.92345,-5.67636,-115.0036,-1.98348,-5.14276,20.06633,-27.79186,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,25499610-15a6-11f1-81d2-edf0ad8dface,78.72352,NA,NA,5.84648,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:37:39,2026-03-01T19:37:39Z,2026-03-01T19:37:39Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Sims, Tank",10135104,Right,SOU_RED,26531d00-fec2-4ad5-a2b9-ad6325b8732b,54.56212,-115.79688,10.03317,4.98015,-0.88479,-13.89593,2.4022,-5.47305,-2.57138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.64662,NA,NA,0.977734,NA,NA,NA,4.08065,5.18243,1.67865,64.04436,2.69787,60.74951,4.14124,69.3654,-8.35607,5.20487,10.39302,-13.28189,1.70259,64.63982,-4.3744,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-01,13:38:07,2,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Top,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.08399,0.435011,1.505305,2356.055455,265.34274,02:45:00,4.9515,-2.46883,5.69171,-44.36219,3.21166,16.09332,1.66022,0.27551,69.80416,-7.782334,4.382743,0.496427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65796,1.96169,2.33187,50,4.96071,-3.5848,-113.06052,-0.53759,-9.58581,26.934,-29.71851,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,3573c510-15a6-11f1-81d2-edf0ad8dface,75.92745,NA,NA,8.27983,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:38:07,2026-03-01T19:38:07Z,2026-03-01T19:38:07Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Sims, Tank",10135104,Right,SOU_RED,947e3a7f-e22c-4c55-a6d1-c1ba0c7a9528,54.80475,-114.1994,13.467,4.95687,0.71904,-14.85926,2.47488,-3.17947,-4.79291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,13:38:31,2,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43869,-0.106239,3.922245,1922.511326,150.304294,11:00:00,5.26564,-2.04931,6.41169,-19.36261,19.4245,-10.16776,3.55418,0.71515,75.67495,-3.891561,2.086199,0.448245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6437,10.54438,1.77227,50,5.2489,-8.05203,-123.52411,-0.67651,9.95073,31.61715,-16.38097,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260301-SEMissouriState-1,43d038f0-15a6-11f1-81d2-edf0ad8dface,84.08902,NA,NA,9.76374,NA,NA,NA,NA,NA,NA,e3e60510-3ffb-4a95-aeaf-0ef79b85ad04,2026-03-01,19:38:31,2026-03-01T19:38:31Z,2026-03-01T19:38:31Z,NA,v3,471444,471355,24febd54e3b44eef8282cc1950015bc1,"Sims, Tank",10135104,Right,SOU_RED,89f0b7c4-c5cd-428b-8339-9ac089d3f63a,54.07835,-124.56363,15.80857,5.26229,-0.13793,-8.19049,2.04239,-8.37919,4.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
