player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-25,16:48:25,1,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.7497,2.59924,-5.101694,2095.242065,249.008813,02:15:00,4.06896,3.31866,6.37999,-37.37604,6.08981,12.28422,3.35664,-0.36345,72.65043,-4.386216,-2.892071,0.47451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70906,2.93315,-2.95497,50,4.24032,9.84273,-115.37392,4.18101,-10.39572,21.37292,-28.2187,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,1888c250-129c-11f1-9031-830195b68e7e,79.43443,NA,NA,7.09927,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:48:25,2026-02-25T22:48:25Z,2026-02-25T22:48:25Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,fa65c3f4-1f73-49ef-8dbe-507da4397876,54.1165,-116.13399,10.68646,4.07378,5.18453,-14.10935,-3.31157,10.21243,-5.19786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-25,16:48:44,1,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34549,2.394069,-2.802653,2196.998934,252.514399,02:30:00,4.02223,3.32179,6.52266,-37.26171,5.32607,12.44489,3.11748,1.78547,72.91965,-4.612722,-0.546894,0.469693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44107,2.42866,-3.13214,50,4.17279,5.28578,-116.60437,3.84967,-10.16419,23.53649,-28.85661,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,23e5b1d0-129c-11f1-9031-830195b68e7e,80.24912,NA,NA,7.42584,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:48:44,2026-02-25T22:48:44Z,2026-02-25T22:48:44Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,3eb873c7-8de3-4764-8766-6fff8f1072b9,53.97749,-117.40448,11.76825,4.02525,4.83063,-14.4283,-3.3177,5.6313,-5.08209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-25,16:49:05,1,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.16224,1.114131,-1.568002,2346.312135,140.701555,10:45:00,4.03697,3.34179,5.51516,-46.47691,9.28563,-5.83445,1.20619,1.38905,64.76381,-7.502529,-2.607518,0.537456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35366,4.97733,-3.20133,50,4.10392,3.0781,-104.40745,0.65345,2.53576,21.50601,-26.81161,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,3094c3d0-129c-11f1-9031-830195b68e7e,70.13124,NA,NA,7.39843,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:49:05,2026-02-25T22:49:05Z,2026-02-25T22:49:05Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2a29f8a0-1990-4249-beb4-df2610a7ffd8,54.97613,-105.42746,10.75301,4.04278,1.92511,-13.4058,-3.34447,2.95783,1.26788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-25,16:49:21,1,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.30976,1.606716,-5.185129,2216.895635,266.879341,03:00:00,4.1113,3.38917,6.2575,-40.32916,2.06992,10.86993,2.23857,-0.49929,73.54427,-5.905178,-3.233353,0.468651,78.45931,26.863332,-2.698467,4152.386676,109.97986,46.04087,-2.10106,262.05969,262.05969,0.763941,3.997441,-7.29059,0.96402,-3.0089,50,4.21128,10.27604,-117.6109,2.0987,-10.09048,24.7776,-30.8398,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,39dc40d0-129c-11f1-9031-830195b68e7e,80.42752,51.33165,NA,7.76549,NA,NA,NA,2.10837,2.42933,0.45748,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:49:21,2026-02-25T22:49:21Z,2026-02-25T22:49:21Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,67241f4f-c97f-40d1-a2f4-23159cfb3fbf,54.24151,-118.50111,12.3888,4.11597,3.20671,-15.4199,-3.38461,10.63857,-5.04524,190.61028,2.10817,102.5477,-18.67292,4.28859,-0.94921,0.23456,-0.05273,0.00745,-4.4e-4,2.42952,51.99226,-14.42841,0.21569,0.18202,-0.11718,0.03464,-0.00474,2.4e-4,0.45743,-4.83191,2.94875,-0.74343,0.17257,-0.04095,0.00847,-0.00113,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-25,16:49:48,2,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.2249,2.572531,-0.140437,2312.873216,124.642391,10:15:00,3.9447,3.49848,5.60363,-48.89526,7.39918,-7.2217,2.2732,2.76557,63.74758,-6.560787,-1.429163,0.540013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5041,3.54142,-3.4821,50,4.13496,0.53605,-104.28569,3.23759,3.71507,23.61973,-28.41938,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,4a3791f0-129c-11f1-9031-830195b68e7e,69.79914,NA,NA,8.47732,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:49:48,2026-02-25T22:49:48Z,2026-02-25T22:49:48Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2ca96a58-12f5-4ebb-873e-9a854fe06fc1,54.88351,-105.38595,11.80986,3.95331,4.56143,-14.20969,-3.50304,0.36299,1.85754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-25,16:50:02,2,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7451,2.11612,-3.227359,2234.159702,250.155885,02:15:00,4.15083,3.36905,6.41248,-36.69061,5.78626,12.03745,3.0428,1.40182,73.10006,-4.776225,-1.050815,0.469081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16717,2.86339,-3.14279,50,4.28626,6.14762,-117.04675,3.26794,-9.85609,23.88957,-28.23637,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,527d7d70-129c-11f1-9031-830195b68e7e,80.35381,NA,NA,7.64504,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:50:02,2026-02-25T22:50:02Z,2026-02-25T22:50:02Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,6b40286c-4ae2-46bc-b2cc-d67403700672,54.08316,-117.87719,11.94479,4.15561,4.24948,-14.11819,-3.36244,6.49023,-4.92804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-25,16:50:18,2,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2589,2.356149,-2.511619,2177.308156,258.547523,02:30:00,4.17705,3.28464,6.34862,-40.22868,3.83882,11.72501,2.99682,1.94828,71.94628,-5.172527,-0.392291,0.477783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78048,1.79193,-3.10707,50,4.33004,4.61135,-114.96963,3.56186,-9.01239,22.69745,-29.79226,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,5bcb8a20-129c-11f1-9031-830195b68e7e,78.8903,NA,NA,7.31262,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:50:18,2026-02-25T22:50:18Z,2026-02-25T22:50:18Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,55520662-1792-4282-931d-761940bf6659,54.14811,-115.78566,11.34872,4.18273,4.63296,-14.89613,-3.27869,4.93537,-4.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-25,16:50:40,2,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.23073,1.324448,-2.960739,2337.587936,94.847856,09:15:00,4.07089,3.40252,5.69621,-51.14971,2.73358,-7.94252,1.04452,-0.02091,65.85033,-8.122892,-4.377761,0.528322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94705,1.59402,-3.1489,50,4.15127,5.77319,-105.92231,0.91233,3.26399,22.32958,-30.4086,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,690a31f0-129c-11f1-9031-830195b68e7e,71.34374,NA,NA,7.3804,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:50:40,2026-02-25T22:50:40Z,2026-02-25T22:50:40Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ee7f8b12-7675-4ffd-9c9c-73ecdeb89f13,54.79756,-106.92891,11.16479,4.07925,2.28312,-15.2043,-3.40584,5.62605,1.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-25,16:51:03,3,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.236,1.798009,-4.301603,2180.385444,266.306433,03:00:00,4.12731,3.30841,6.22699,-41.37668,2.2448,10.70863,2.34338,0.22453,72.391,-5.92026,-2.375696,0.475359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86528,1.09839,-2.99137,50,4.24213,8.32913,-116.11961,2.40052,-9.24247,24.58357,-30.69533,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,76e4cba0-129c-11f1-9031-830195b68e7e,79.29258,NA,NA,7.84499,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:51:03,2026-02-25T22:51:03Z,2026-02-25T22:51:03Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,cd5ad33e-5ad3-40de-95a3-7a426e7b6c1d,54.2693,-117.01997,12.29179,4.13363,3.52472,-15.34767,-3.30262,8.66763,-4.62124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-25,16:51:18,3,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.5885,2.108653,-3.673933,2345.899401,127.971737,10:15:00,4.10622,3.30458,5.54558,-46.68652,7.03678,-6.40697,2.19121,-0.66742,66.00344,-6.530867,-4.810906,0.527537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92099,3.47142,-2.98187,50,4.25923,7.06833,-106.2747,2.50709,2.1464,22.11912,-28.29524,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260225-SEMissouriState-Private-1,7fed43d0-129c-11f1-9031-830195b68e7e,71.44989,NA,NA,7.58506,NA,NA,NA,NA,NA,NA,1b062d6b-3f5a-4921-80b2-96383ef75a23,2026-02-25,22:51:18,2026-02-25T22:51:18Z,2026-02-25T22:51:18Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5bb5714d-500b-463a-8217-896fb815d2a2,54.94673,-107.29933,11.05956,4.11274,3.81782,-14.14762,-3.30699,6.9689,1.0732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
