player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-13,15:06:34,5,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,79.43262,0.215398,2.444203,2373.465441,208.48902,01:00:00,5.41291,-2.46469,6.79059,-34.784,7.90969,3.59362,2.71104,0.06718,73.06899,-6.331468,3.09944,0.470276,82.94272,8.387596,14.189728,1201.437361,106.86277,6.97145,26.08252,152.52405,149.20437,13.736265,1.46859,-1.24945,4.49721,2.30479,50,5.41366,-5.04495,-115.52303,-0.45698,-1.68938,21.41149,-26.09332,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,a2f1f110-c0d4-11f0-b526-59e8e1bdd1eb,80.14955,8.59895,NA,6.36363,NA,NA,NA,3.07354,2.93429,0.01326,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:06:34,2025-11-13T21:06:34Z,2025-11-13T21:06:34Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,4ba45ffb-cc6a-4127-b4ec-6726c855e24f,53.70968,-116.20856,10.70575,5.41492,0.37845,-13.04666,2.46545,-4.99087,-0.84469,180.128082,3.07354,116.67606,-15.4788,2.927,-0.59233,0.11374,-0.02132,0.00345,-3.1e-4,2.93429,17.74482,-14.29281,0.6685,-0.08177,0.01539,-0.00116,1.3e-4,-2e-5,0.01326,29.50133,-3.90452,0.48497,-0.05643,0.00377,1.1e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,173.257864,-62.355992,1101.232386,0.463977,11:45:00,0.90489,0.051141,-0.422562,-45.160004,-56.530738,25.366915,0.421215,173.005915,-0.900212,6.340552,0.900212,-0.110438,-0.421215,25.07521,24.911329,0.110438,0.110438,-173.005915,-24.911329,0.421215,-6.340552,-25.07521,-0.421215,-0.110438,0.900212,-0.900212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-13,15:07:07,6,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6243,-1.528738,4.01525,2229.420859,170.209417,11:45:00,5.44279,-2.4956,6.69877,-32.90955,8.16638,-1.17303,1.29868,1.0842,74.59075,-7.707782,3.802159,0.461281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81614,5.21016,2.2287,50,5.32827,-8.26506,-118.33428,-4.05682,2.55679,24.08953,-24.83918,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,b6d111c0-c0d4-11f0-b526-59e8e1bdd1eb,81.71262,NA,NA,7.03355,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:07:07,2025-11-13T21:07:07Z,2025-11-13T21:07:07Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,15321405-bf19-4e99-9005-6b6e760ead8a,53.79765,-119.10486,12.04476,5.44533,-3.26225,-12.41959,2.4944,-8.34685,1.2784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.94113,-48.973198,1463.418611,0.656412,11:15:00,0.786521,0.29805,-0.54088,-64.957127,-38.315228,47.165348,0.649215,160.377947,-0.716435,14.798588,0.716435,-0.255422,-0.649215,42.182041,40.482433,0.255422,0.255422,-160.377947,-40.482433,0.649215,-14.798588,-42.182041,-0.649215,-0.255422,0.716435,-0.716435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-13,15:07:25,6,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73405,-2.981915,5.085164,2324.087945,146.981141,11:00:00,5.57156,-2.28209,7.02332,-14.95446,21.10285,-12.90194,1.60242,1.27597,78.79448,-5.921212,2.733408,0.432183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52965,12.61402,1.97614,50,5.38408,-10.74512,-125.57573,-6.86433,13.51059,27.33997,-12.19404,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,c1653300-c0d4-11f0-b526-59e8e1bdd1eb,87.21402,NA,NA,7.93956,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:07:25,2025-11-13T21:07:25Z,2025-11-13T21:07:25Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,bf6eac2c-9085-4414-b444-8d1138ca7cbb,53.47707,-126.33048,13.66998,5.56893,-6.5277,-6.09702,2.27792,-11.11809,6.7553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.57786,-8.599209,2297.961584,0.988758,10:45:00,0.192064,0.565953,-0.801754,37.582796,17.94588,-38.017807,-0.055279,176.622688,-0.996737,-3.372142,0.996737,-0.058821,0.055279,3.174376,-3.168874,0.058821,-0.058821,-176.622688,3.168874,0.055279,3.372142,-3.174376,-0.055279,0.058821,0.996737,-0.996737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-13,15:07:43,6,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.73024,-1.857282,3.350606,2245.931294,145.273647,10:45:00,5.50119,-2.27746,6.7801,-17.63099,18.70977,-12.08154,2.33279,-0.22174,78.52289,-5.284047,1.150161,0.433879,99.61329,5.459285,9.282318,1756.951181,107.47724,6.05109,23.42112,170.29578,100.58442,13.967361,1.374677,7.44107,10.85985,2.06329,50,5.37309,-6.9257,-125.81583,-4.48568,11.79193,28.23291,-14.96433,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,cc5c5bd0-c0d4-11f0-b526-59e8e1bdd1eb,86.8732,6.62436,NA,8.20735,NA,NA,NA,1.22697,2.40423,0.19939,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:07:43,2025-11-13T21:07:43Z,2025-11-13T21:07:43Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,10db0c3c-7f25-4e81-a58a-0778d09c6951,53.717529999999996,-126.64729,14.11645,5.4987,-4.04498,-7.48217,2.27237,-7.27297,5.89596,237.17235,1.54538,140.31992,-15.58867,NA,NA,NA,NA,NA,NA,2.41613,13.80459,-11.3291,NA,NA,NA,NA,NA,NA,0.04943,25.00351,3.60295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,143.760575,-3.592063,2241.518976,0.998035,10:45:00,0.09047,0.59172,-0.801051,21.806173,22.998499,-24.009842,0.239029,170.087162,-0.956516,9.622714,0.956516,-0.16716,-0.239029,14.030626,13.829258,0.16716,0.16716,-170.087162,-13.829258,0.239029,-9.622714,-14.030626,-0.239029,-0.16716,0.956516,-0.956516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-13,15:08:12,7,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76607,0.128327,3.553375,2319.645157,148.977924,11:00:00,5.56997,-2.2604,6.97724,-15.10241,20.28729,-11.42914,4.42838,0.02325,78.84064,-2.866319,1.465611,0.428164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17178,11.0856,2.04385,50,5.57178,-7.474,-127.2971,0.0095,11.57491,30.13202,-14.28243,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,dd679c00-c0d4-11f0-b526-59e8e1bdd1eb,88.03278,NA,NA,8.92543,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:08:12,2025-11-13T21:08:12Z,2025-11-13T21:08:12Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,941bfae5-7155-4e14-8e5f-9980685e853f,53.51728,-128.12696,15.06601,5.5661,0.40285,-7.14122,2.25408,-7.79278,5.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.806478,-4.244545,2313.28292,0.997257,10:45:00,0.125068,0.588728,-0.798597,30.17654,25.729004,-52.887877,0.053975,179.531161,-0.998509,0.468156,0.998509,-0.008171,-0.053975,3.094122,3.094018,0.008171,0.008171,-179.531161,-3.094018,0.053975,-0.468156,-3.094122,-0.053975,-0.008171,0.998509,-0.998509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-13,15:08:28,7,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30966,-2.626008,3.569118,2245.684517,144.683086,10:45:00,5.5713800000000004,-2.17512,6.76883,-19.07178,17.62194,-11.58016,1.57772,0.12331,78.38805,-6.302661,1.460773,0.435981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16004,10.48099,1.94552,50,5.39191,-7.37258,-125.10694,-6.1957,11.25112,27.25072,-15.70447,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,e733d960-c0d4-11f0-b526-59e8e1bdd1eb,86.45436,NA,NA,7.92161,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:08:28,2025-11-13T21:08:28Z,2025-11-13T21:08:28Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,038b10ed-4abe-4908-a1df-cb3123bc1580,53.72753,-125.91625,13.62536,5.56899,-5.7293,-7.85223,2.16943,-7.70672,5.62556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.076963,-7.094846,2228.489427,0.992343,10:45:00,0.14908,0.558883,-0.815736,21.924706,17.695365,-30.379839,0.209497,174.080368,-0.972595,5.787817,0.972595,-0.100845,-0.209497,12.155809,12.092901,0.100845,0.100845,-174.080368,-12.092901,0.209497,-5.787817,-12.155809,-0.209497,-0.100845,0.972595,-0.972595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-13,15:08:46,7,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37448,-2.034532,4.218034,2279.688354,151.900652,11:00:00,5.62369,-2.1438,7.15455,-14.92359,21.17237,-10.63847,2.53009,0.79998,78.34531,-4.983304,2.270419,0.432415,44.52295,55.1711,-171.560114,2624.447054,NA,NA,NA,NA,22.1988,NA,NA,7.03244,12.38717,1.89927,50,5.49906,-8.88355,-125.28051,-4.73459,11.07179,27.52744,-12.67187,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,f1a111b0-c0d4-11f0-b526-59e8e1bdd1eb,87.16728,29.2669,NA,8.02917,NA,NA,NA,2.5661,2.70926,-0.74115,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:08:46,2025-11-13T21:08:46Z,2025-11-13T21:08:46Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,17477305-5196-4246-95c7-b77ec32628d7,53.3442,-126.01318,13.76372,5.62058,-4.39732,-6.33593,2.13963,-9.17824,5.53589,19.442532,2.5661,-36.89079,0.03217,0.6059,-0.38832,0.84662,-1.51275,1.43576,-0.53761,2.70925,53.6025,-21.74917,1.80969,-0.62354,0.93248,-1.63628,1.53338,-0.56509,-0.74115,-5.47383,1.98476,-0.2546,0.08365,-0.16537,0.30721,-0.2852,0.10378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,149.829134,-12.099841,2229.042386,0.977784,11:00:00,0.253693,0.498547,-0.828909,24.193305,32.795949,-56.425466,0.098169,167.358307,-0.971045,12.579628,0.971045,-0.217796,-0.098169,5.772795,5.633761,0.217796,0.217796,-167.358307,-5.633761,0.098169,-12.579628,-5.772795,-0.098169,-0.217796,0.971045,-0.971045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-13,15:09:08,7,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08729,-0.407775,3.193231,2289.308546,196.226101,12:30:00,5.42567,-2.21609,6.87635,-31.48836,9.69095,2.43008,2.42946,0.89941,74.07485,-6.367347,3.636474,0.46186,59.80415,52.149627,-91.842886,NA,NA,NA,NA,NA,53.5325,NA,NA,-0.34945,5.66012,2.01276,50,5.38843,-6.64987,-117.78753,-1.63343,-0.48745,23.86409,-24.27906,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,ff55faf0-c0d4-11f0-b526-59e8e1bdd1eb,81.61001,65.44211,NA,7.01244,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:09:08,2025-11-13T21:09:08Z,2025-11-13T21:09:08Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,b617df95-08c1-4578-942e-1c34004f93d6,53.62286,-118.51926,11.93204,5.4271,-0.88897,-12.13953,2.21643,-6.63493,-0.24373,NA,0.89382,-1.73092,-9.99336,2.02593,0.17495,-1.35097,1.85351,-1.32003,0.39207,22.51581,69.25935,-16.25541,0.90196,-0.53191,1.0036,-1.29109,0.91494,-0.27134,-15.57289,-53.79279,4.80902,-0.73147,0.31058,-0.53061,0.68943,-0.48891,0.14479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,158.716633,-51.776855,1416.45424,0.618726,11:15:00,0.814886,0.230171,-0.531961,-46.410138,-42.201452,30.921522,0.530425,162.984034,-0.810621,14.363853,0.810621,-0.248079,-0.530425,33.198467,32.03415,0.248079,0.248079,-162.984034,-32.03415,0.530425,-14.363853,-33.198467,-0.530425,-0.248079,0.810621,-0.810621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-13,15:09:33,7,5,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,85.76536,-0.965412,4.416888,2173.275568,134.465374,10:30:00,5.3218,-2.68702,7.31262,-20.86001,16.14619,-14.95284,2.70836,0.0663,76.46725,-5.060949,1.670528,0.43783300000000003,96.74013,-2.653394,14.600841,1408.110102,NA,NA,NA,32.59891,32.46311,14.257361,0.226499,9.64449,9.47465,2.443,50,5.26161,-9.08978,-124.26782,-2.52567,14.66246,31.34428,-17.76979,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,0e135380-c0d5-11f0-b526-59e8e1bdd1eb,86.08857,2.53756,NA,9.29811,NA,NA,NA,1.72173,2.53756,-0.0904,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:09:33,2025-11-13T21:09:33Z,2025-11-13T21:09:33Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,77aada8a-c227-47cd-8a2d-cbef7aed9d51,53.1832,-125.06815,15.67214,5.3203,-2.07195,-8.8849,2.67988,-9.46416,7.33123,311.809776,1.72387,137.03048,-22.77451,NA,NA,NA,NA,NA,NA,2.53922,-6.66541,-20.09905,NA,NA,NA,NA,NA,NA,-0.09088,35.75686,0.40622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,138.754998,-20.834611,2031.167234,0.934611,10:45:00,0.398333,0.622076,-0.674057,87.153022000000007,38.038359,78.021409,-0.959761,155.224109,-0.25497,-6.758372,0.25497,-0.117682,0.959761,75.122452,-73.690957,0.117682,-0.117682,-155.224109,73.690957,0.959761,6.758372,-75.122452,-0.959761,0.117682,0.25497,-0.25497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-13,15:10:12,8,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,3,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.65472,-1.048233,4.1631,1981.527988,124.347692,10:15:00,5.40954,-2.62979,6.73328,-24.53675,13.81367,-18.19123,2.4043,-0.3348,76.44401,-5.746101,0.855302,0.445714,92.1137,6.045318,25.458342,1815.142185,NA,NA,NA,107.27695,105.22016,28.011313,0.889148,10.93701,8.03304,2.36134,50,5.3307,-8.27611,-122.71535,-2.87693,16.44142,27.49477,-20.09817,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,257a1450-c0d5-11f0-b526-59e8e1bdd1eb,84.56641,4.94115,NA,8.21072,NA,NA,NA,1.39932,2.38753,0.32748,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:10:12,2025-11-13T21:10:12Z,2025-11-13T21:10:12Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,246eff6f-ea71-45cf-b79b-26d37c6fc2d7,53.76468,-123.55597,13.74739,5.40927,-2.26246,-10.04908,2.62205,-8.77878,8.22071,280.654519,1.39932,121.30363,-21.97491,4.89035,-1.30987,0.29049,0.56144,-0.79603,0.30381,2.38754,14.22787,-20.44721,1.835,-0.23678,-0.03479,-0.08395,0.16798,-0.07132,0.32748,57.74978,-0.94771,-1.14448,0.71965,-0.35425,-0.34516,0.6361,-0.25977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,132.837532,-4.599308,1975.147166,0.99678,10:30:00,0.115826,0.732268,-0.671095,-73.068783,29.907553,-75.572688,-0.255421,90.794676,-0.013409,-75.180592,0.013409,-0.966737,0.255421,86.994823,-14.798562,0.966737,-0.966737,-90.794676,14.798562,0.255421,75.180592,-86.994823,-0.255421,0.966737,0.013409,-0.013409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
