player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,12:23:32,2,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.13607,-1.656315,-3.84768,2116.108126,257.159871,02:30:00,5.71186,1.34631,5.78617,-33.66317,5.70091,17.52139,1.36171,-0.77871,76.21926,-7.939811,-0.712352,0.451566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29178,4.07524,-1.03876,50,5.55556,7.58952,-124.31636,-4.74928,-15.50506,33.57339,-26.03452,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,bf2f5530-0449-11f1-86d9-85c145340d76,83.47047,NA,NA,9.91681,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:23:32,2026-02-07T17:23:32Z,2026-02-07T17:23:32Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,2a1869e5-388f-41a1-b7d3-28f82a9ee071,54.70794,-125.58137,16.7867,5.71602,-3.76833,-13.01726,-1.33573,8.17374,-7.75253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.372929,39.148916,1641.058113,0.775508,01:45:00,-0.646563,-0.606585,-0.462614,25.185436,62.683684,-2.029591,-0.895867,163.731493,-0.426531,-7.150268,0.426531,-0.124472,0.895867,64.540407,-63.620013,0.124472,-0.124472,-163.731493,63.620013,0.895867,7.150268,-64.540407,-0.895867,0.124472,0.426531,-0.426531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,12:23:58,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Stevens, Da'Vonn",10306845,Left,CED_UNI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30852,2.043984,-0.454267,2336.616167,108.548074,09:30:00,5.65325,1.69294,4.93785,-47.77014,4.23721,-6.93146,3.6052,0.68595,67.80137,-6.685943,-1.676264,0.519043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23268,2.0350799999999998,-1.64283,50,5.81327,1.15113,-108.94481,2.25157,3.81803,22.22753,-29.77046,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,cf0a79d0-0449-11f1-86d9-85c145340d76,72.61904,NA,NA,7.50715,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:23:58,2026-02-07T17:23:58Z,2026-02-07T17:23:58Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e8972300-bdf5-42f5-9954-96904659cf4a,55.55825,-110.07299,11.11376,5.66065,3.7626,-14.88523,-1.69635,0.95734,1.90902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,44.11754,73.805165,651.692871,0.278905,07:30:00,-0.951166,0.228282,0.207777,67.142085,59.652313,33.952957,0.149579,148.713966,-0.844971,30.895138,0.844971,-0.513468,-0.149579,10.038667,8.602544,0.513468,0.513468,-148.713966,-8.602544,0.149579,-30.895138,-10.038667,-0.149579,-0.513468,0.844971,-0.844971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,12:24:46,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Stevens, Da'Vonn",10306845,Left,CED_UNI,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,87.56797,-0.300098,-2.454658,2224.480021,255.39092,02:30:00,5.72432,1.438,5.50834,-30.25722,8.48296,25.71368,2.92197,1.28377,76.55564,-5.988251,2.127658,0.447973,84.53095,-2.006982,-38.524425,2465.829524,NA,NA,NA,50.706,47.46442,-42.336049,0.41367,-13.86418,4.89638,-1.24112,50,5.67862,4.23593,-126.42699,-1.71588,-21.37021,37.18751,-24.62679,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,ebb35c00-0449-11f1-86d9-85c145340d76,84.13989,3.25566,NA,11.01232,NA,NA,NA,0.35676,3.25566,-1.56148,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:24:46,2026-02-07T17:24:46Z,2026-02-07T17:24:46Z,GroundBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,510cfd44-1c81-4ff0-b823-05163a3a408f,54.98593,-127.88515,18.59375,5.72697,-0.75024,-12.3134,-1.42365,5.07388,-10.68511,NA,0.36294,96.73621,-16.96765,NA,NA,NA,NA,NA,NA,3.25477,-4.31324,-8.58878,NA,NA,NA,NA,NA,NA,-1.55659,-77.33035,-3.55431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,227.33817,35.226179,1817.136442,0.816881,01:30:00,-0.596834,-0.60372,-0.528499,39.905548,56.977869,12.990131,-0.918842,172.366986,-0.39113,-3.004665,0.39113,-0.052417,0.918842,66.941657,-66.757315,0.052417,-0.052417,-172.366986,66.757315,0.918842,3.004665,-66.941657,-0.918842,0.052417,0.39113,-0.39113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,12:25:33,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Martin, Cooper",824695,Right,CED_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.15401,2.020283,-2.253666,2452.449364,47.213987,07:30:00,5.61534,1.69458,4.95893,-57.90637,-6.01008,-8.865,2.70085,-1.17453,67.54807,-8.52322,-3.816251,0.518489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42303,-2.96193,-1.46871,50,5.76479,4.70247,-109.87592,1.80239,4.02641,26.31604,-35.65808,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,07914d10-044a-11f1-86d9-85c145340d76,72.6967,NA,NA,8.60594,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:25:33,2026-02-07T17:25:33Z,2026-02-07T17:25:33Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,500f6779-758e-4372-87c2-9f7ddd010514,55.5357,-111.19385,13.15802,5.6298,3.58818,-17.82904,-1.69917,4.50082,2.01321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,41.746387,70.092839,835.051828,0.340497,07:30:00,-0.920958,0.259721,0.290485,77.055827,49.566441,40.091735,0.037469,145.261606,-0.821185,34.7105,0.821185,-0.56943,-0.037469,2.61245,2.147296,0.56943,0.56943,-145.261606,-2.147296,0.037469,-34.7105,-2.61245,-0.037469,-0.56943,0.821185,-0.821185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,12:25:49,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Martin, Cooper",824695,Right,CED_UNI,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,76.55234,1.768278,-1.580909,2486.130963,63.01915,08:00:00,5.55461,1.68256,5.1709,-53.25912,-3.11441,-9.84071,2.78165,-0.62567,68.83018,-7.950517,-3.323328,0.509664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40193,-1.75244,-1.52716,50,5.67861,3.44299,-110.796,1.61534,5.33629,24.36468,-34.29847,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,1152b500-044a-11f1-86d9-85c145340d76,73.95547,NA,NA,7.72217,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:25:49,2026-02-07T17:25:49Z,2026-02-07T17:25:49Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,74d11abd-e85f-41ca-9ce4-c5bbf9abc775,55.33011,-111.96199,12.18234,5.56203,3.25671,-17.14924,-1.68581,3.18762,2.66814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,51.35661,67.928426,934.199841,0.375765,07:45:00,-0.910395,0.321946,0.25987,52.427158,65.091738,20.789489,0.061924,146.833448,-0.835477,33.094719,0.835477,-0.546025,-0.061924,4.238887,3.550241,0.546025,0.546025,-146.833448,-3.550241,0.061924,-33.094719,-4.238887,-0.061924,-0.546025,0.835477,-0.835477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,12:26:25,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.77573,0.300819,-1.596515,2483.81976,45.503283,07:30:00,5.52596,1.7683,5.10679,-54.60326,-4.81449,-6.76902,1.25924,-0.30044,69.51365,-9.600804,-2.795881,0.507852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80028,-1.88799,-1.6123,50,5.51216,3.3757,-111.16414,-1.33749,3.43151,23.77523,-34.4876,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,267a0d20-044a-11f1-86d9-85c145340d76,74.21934,NA,NA,7.26208,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:26:25,2026-02-07T17:26:25Z,2026-02-07T17:26:25Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,5f2dd5c0-353b-4b35-a7fc-c158ec2478cb,55.39212,-112.31146,11.88762,5.53655,0.32677,-17.2438,-1.7712,3.2101,1.71575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,46.054792,71.03979,807.021487,0.324911,07:30:00,-0.937855,0.2389,0.251706,56.664106,63.960259,34.566160000000004,-0.01521,149.617083,-0.862565,-30.379031,0.862565,-0.505718,0.01521,1.01024,-0.871521,0.505718,-0.505718,-149.617083,0.871521,0.01521,30.379031,-1.01024,-0.01521,0.505718,0.862565,-0.862565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,12:26:43,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33661,-1.820612,-3.33293,2205.605096,250.989561,02:15:00,5.5064,1.40499,6.0864,-28.89112,8.37308,20.09989,1.4111,-0.00687,78.32202,-7.243854,0.286023,0.439357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38717,5.3837,-1.15725,50,5.35074,6.50896,-126.39721,-4.95113,-17.99704,31.29959,-23.66529,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,314ee0e0-044a-11f1-86d9-85c145340d76,85.79006,NA,NA,9.01459,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:26:43,2026-02-07T17:26:43Z,2026-02-07T17:26:43Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a415dabf-e229-40e9-a99b-fd4d2014059d,54.41096,-127.48481,15.6498,5.50849,-4.1288,-11.83264,-1.39428,7.13433,-8.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.941683,42.679823,1621.45802,0.735153,01:30:00,-0.687732,-0.567086,-0.453253,0.530756,23.613393,-42.361079,-0.886705,171.760748,-0.457563,-3.798964,0.457563,-0.066256,0.886705,62.705085,-62.462107,0.066256,-0.066256,-171.760748,62.462107,0.886705,3.798964,-62.705085,-0.886705,0.066256,0.457563,-0.457563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,12:27:00,5,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.47832,0.828301,-2.129388,2454.774949,56.012231,07:45:00,5.52284,1.65041,4.99607,-54.53649,-3.96851,-8.71339,1.76077,-1.0871,68.97683,-9.060939,-3.667779,0.511811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5315,-1.60063,-1.43815,50,5.55897,4.47622,-110.62146,-0.33656,4.27457,23.99635,-34.11146,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,3b900020-044a-11f1-86d9-85c145340d76,73.6453,NA,NA,7.50149,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:27:00,2026-02-07T17:27:00Z,2026-02-07T17:27:00Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c09659fb-a8d1-421d-a386-f7f34bb2ebc2,55.50173,-111.80854,11.99817,5.53388,1.35091,-17.05573,-1.65436,4.26476,2.13729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,43.408078,71.668402,772.065993,0.314516,07:30:00,-0.936885,0.229832,0.263482,76.266438,54.92303,38.785113,0.137341,146.099151,-0.822139,33.536766,0.822139,-0.552472,-0.137341,9.483902,7.894033,0.552472,0.552472,-146.099151,-7.894033,0.137341,-33.536766,-9.483902,-0.137341,-0.552472,0.822139,-0.822139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,12:27:34,5,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.92822,1.620109,-1.80567,2499.162671,64.771721,08:15:00,5.62897,1.48432,4.95244,-49.72648,-1.8039,-7.91933,3.01714,-0.8824,70.35684,-7.450038,-3.201711,0.498243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19969,-0.84571,-1.3024,50,5.74601,3.9402,-114.01806,1.40701,4.08484,26.86152,-33.25373,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,4fa68480-044a-11f1-86d9-85c145340d76,75.65064,NA,NA,8.57138,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:27:34,2026-02-07T17:27:34Z,2026-02-07T17:27:34Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,171c1149-db43-43e0-8b49-228980e761f7,55.54295,-115.31654,13.43076,5.63915,3.01448,-16.62686,-1.4881,3.74274,2.04242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,48.887139,73.33566,716.670729,0.286764,07:45:00,-0.945096,0.243051,0.218448,79.963438,43.250987,45.934523,0.020889,149.918332,-0.865123,30.074427,0.865123,-0.501125,-0.020889,1.383153,1.196917,0.501125,0.501125,-149.918332,-1.196917,0.020889,-30.074427,-1.383153,-0.020889,-0.501125,0.865123,-0.865123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,12:29:45,1,1,"Harris, Walker",1000076309,Right,CED_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.14392,4.525216,-5.566595,1504.515993,302.325555,04:00:00,2.43628,2.63336,5.36183,-68.47956,-9.49776,18.96517,1.00226,-1.02288,62.84665,-7.997018,-2.222525,0.552752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44233,-5.57386,-2.14541,50,2.79781,9.23092,-102.19632,5.93337,-11.69074,22.15807,-37.86891,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,9dd6d830-044a-11f1-86d9-85c145340d76,68.19049,NA,NA,8.29728,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:29:45,2026-02-07T17:29:45Z,2026-02-07T17:29:45Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,d4f1e827-5b9f-41a3-aeba-adc57155d3e6,55.13727,-103.30417,11.079040000000001,2.45382,7.82672,-18.93446,-2.62155,9.81543,-5.84537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,12:29:59,1,2,"Harris, Walker",1000076309,Right,CED_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.637,5.019527,-5.899097,1681.031971,296.349026,04:00:00,2.75334,2.71325,5.61012,-53.57582,-5.24949,14.19599,3.01113,-1.62972,69.41618,-4.791472,-3.391389,0.500338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99662,-3.66929,-2.21629,50,3.15172,10.96575,-111.60858,8.0702,-11.17432,22.95335,-36.73153,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,a626fce0-044a-11f1-86d9-85c145340d76,75.33397,NA,NA,8.22083,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:29:59,2026-02-07T17:29:59Z,2026-02-07T17:29:59Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,6e0b1526-fe30-46a2-9964-f5fd6d3e482b,54.89,-112.60977,11.47668,2.76477,9.67236,-18.36577,-2.70522,11.45315,-5.58716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,286.563318,21.610728,1562.868103,0.929708,03:30:00,-0.41526,-0.855488,0.309354,-109.334907,-18.065737,4.343027,0.145541,158.684643,-0.921674,21.077505,0.921674,-0.35963,-0.145541,8.973419,8.368586,0.35963,0.35963,-158.684643,-8.368586,0.145541,-21.077505,-8.973419,-0.145541,-0.35963,0.921674,-0.921674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
