player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,12:35:01,1,1,"Blackwell, Luke",17,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59637,0.152325,-4.584631,2093.780511,228.960265,01:45:00,4.85561,1.63422,6.98477,-30.7384,6.51323,6.26701,2.43305,-2.02175,78.13963,-5.637544,-3.44197,0.439283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4917,3.78803,-1.35348,50,4.85477,9.63761,-122.84181,-0.48994,-6.92671,22.23326,-26.33249,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,a90dd040-8110-11f0-9f61-89c0d8ba572a,85.80451,NA,NA,6.45674,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:35:01,2025-08-24T17:35:01Z,2025-08-24T17:35:01Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,3b81f669-5a2c-4057-95dd-07faab0b66bd,53.51485,-123.47633,11.11663,4.85803,0.26156,-13.16624,-1.63136,9.83529,-3.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.290375,46.906235,1430.458948,0.683194,01:30:00,-0.768888,-0.466521,-0.437229,78.116286,28.113222,-35.091592,0.112889,134.10485,-0.691525,45.518542,0.691525,-0.713477,-0.112889,9.271525,6.48186,0.713477,0.713477,-134.10485,-6.48186,0.112889,-45.518542,-9.271525,-0.112889,-0.713477,0.691525,-0.691525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,12:35:14,1,2,"Blackwell, Luke",17,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3298,-0.289207,-2.89519,1883.144823,228.496557,01:30:00,4.99003,1.69484,6.9477,-27.27954,9.11764,9.18099,2.4532,-0.1771,79.09342,-5.440936,-1.216199,0.434215,84.89937,33.788839,44.656988,4347.951355,69.79079,62.41532,85.02474,287.08336,119.87881,59.593866,4.522175,-5.61981,5.2476,-1.51766,50,4.96243,5.97409,-124.19217,-1.34507,-8.88848,21.91629,-23.87426,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,b14b5750-8110-11f0-9f61-89c0d8ba572a,86.80586,71.94121,NA,6.23637,NA,NA,NA,0.38469,2.70339,-0.3682,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:35:14,2025-08-24T17:35:14Z,2025-08-24T17:35:14Z,FlyBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,35c325f7-c1eb-497f-b14a-0d4bef00a530,53.55331,-124.81765,10.95815,4.9911,-0.66371,-11.93713,-1.69178,6.22776,-4.44424,NA,0.38531,73.60928,-21.30169,5.77639,-1.38924,0.31682,-0.06858,0.01021,-6.5e-4,2.70473,69.20834,-19.04858,0.63344,0.40229,-0.26364,0.07958,-0.01157,6.4e-4,-0.36692,72.70718,-6.09223,0.30931,0.22348,-0.09626,0.01709,-0.00102,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,226.221163,32.204617,1593.423413,0.84615,01:30:00,-0.558747,-0.613616,-0.557922,88.621492,24.249425,-18.009664,0.081803,137.995796,-0.740605,41.831513,0.740605,-0.666942,-0.081803,6.302993,4.692195,0.666942,0.666942,-137.995796,-4.692195,0.081803,-41.831513,-6.302993,-0.081803,-0.666942,0.740605,-0.740605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,12:35:31,1,3,"Blackwell, Luke",17,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,70.83631,2.161646,-1.331384,1968.19383,118.982778,10:00:00,4.65224,1.83785,6.38569,-48.61192,5.96012,-7.7837,2.59115,-0.0357,65.1495,-6.902334,-2.740275,0.531687,91.26538,25.55791,-9.762851,1739.439553,108.85915,45.88835,-15.80037,339.95693,335.99734,-5.552773,4.298105,3.72295,2.96788,-1.73851,50,4.78526,2.63036,-102.94348,2.65628,3.99688,17.0157,-28.98778,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,bb43adc0-8110-11f0-9f61-89c0d8ba572a,70.8921,59.11168,NA,5.6868,NA,NA,NA,1.65343,2.7076,0.0269,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:35:31,2025-08-24T17:35:31Z,2025-08-24T17:35:31Z,LineDrive,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,6ae9435b-9eaa-4fa7-8e6e-723a166f68e2,54.1144,-103.62132,8.50785,4.65644,3.81105,-14.49389,-1.84012,2.47114,1.99844,200.687832,1.65266,119.03199,-17.95373,3.97396,-1.03288,0.29933,-0.07217,0.01044,-6.3e-4,2.70883,57.7112,-16.11941,0.63618,0.20116,-0.17279,0.05739,-0.00897,5.3e-4,0.02699,-20.48234,6.28743,-1.57518,0.37916,-0.08522,0.01602,-0.00202,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,112.968569,71.816912,614.183734,0.312054,09:45:00,-0.941127,0.322945,-0.099932000000000007,27.791703,-32.971602,70.939008,-0.841727,174.021847,-0.536967,-3.223469,0.536967,-0.05623,0.841727,57.464796,-57.322968,0.05623,-0.05623,-174.021847,57.322968,0.841727,3.223469,-57.464796,-0.841727,0.05623,0.536967,-0.536967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,12:36:23,2,1,"Blackwell, Luke",17,Right,N_T,"2, Hitter",2,Undefined,N_T,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8993,-0.969462,-2.769907,1846.420061,239.681897,02:00:00,4.84739,1.96833,6.75002,-27.16411,7.94745,12.07886,1.69699,0.44261,81.17519,-6.055297,-0.5678,0.426478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03209,4.71047,-1.79087,50,4.77308,5.70022,-126.52879,-2.91427,-11.63606,20.80239,-24.3796,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,da169be0-8110-11f0-9f61-89c0d8ba572a,88.38077,NA,NA,5.72411,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:36:23,2025-08-24T17:36:23Z,2025-08-24T17:36:23Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,c2ac1d2c-c263-4b81-b4db-d9a6cd0c5786,53.75197,-127.14414,10.40119,4.84862,-2.19309,-12.1898,-1.96458,6.04443,-5.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.083457,27.640055,1635.705638,0.885879,01:45:00,-0.477052,-0.716018,-0.509646,78.784205,32.719012,-27.834748,-0.201834,139.708732,-0.747069,-39.298816,0.747069,-0.633365,0.201834,15.118512,-11.644207,0.633365,-0.633365,-139.708732,11.644207,0.201834,39.298816,-15.118512,-0.201834,0.633365,0.747069,-0.747069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,12:36:53,2,2,"Blackwell, Luke",17,Right,N_T,"2, Hitter",2,Undefined,N_T,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04982,0.755076,-2.60149,2007.833447,222.600392,01:30:00,4.90657,1.91313,6.8624,-25.86135,9.50847,7.77804,3.4405,0.18829,79.89202,-4.151263,-1.18168,0.428043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84036,5.1726,-1.75004,50,4.94515,5.47857,-126.60485,0.97241,-7.88623,24.92664,-23.74653,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,ec3a02d0-8110-11f0-9f61-89c0d8ba572a,88.05752,NA,NA,7.15781,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:36:53,2025-08-24T17:36:53Z,2025-08-24T17:36:53Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,2560f696-98ca-4256-b51f-0a8c86136cd0,53.63744,-127.319,12.46332,4.90755,1.65274,-11.87326,-1.91024,5.70451,-3.94312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.913567,38.872398,1563.18985,0.778546,01:30:00,-0.659148,-0.541366,-0.521965,73.607438,25.697579,-47.574744,-0.185543,133.699755,-0.678883,-45.268816,0.678883,-0.710417,0.185543,15.286001,-10.692798,0.710417,-0.710417,-133.699755,10.692798,0.185543,45.268816,-15.286001,-0.185543,0.710417,0.678883,-0.678883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,12:37:17,2,3,"Blackwell, Luke",17,Right,N_T,"2, Hitter",2,Undefined,N_T,Undefined,1,Top,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.6622,1.761189,-3.606844,1825.103439,261.596018,02:45:00,4.6776,1.95315,6.82998,-39.07506,3.63965,15.28379,3.03144,-0.06738,72.59469,-5.602873,-0.821524,0.470392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04658,1.90437,-1.72556,50,4.77734,6.76077,-115.6233,2.51446,-12.19989,22.32543,-29.60587,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,fa6af9e0-8110-11f0-9f61-89c0d8ba572a,80.12981,NA,NA,7.0675,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:37:17,2025-08-24T17:37:17Z,2025-08-24T17:37:17Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,896b82a4-d867-4b84-848f-96b21c1204f5,53.66814,-116.32942,11.16272,4.68301,3.45084,-14.80293,-1.94549,7.14663,-6.09994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,248.585902,23.686425,1671.352714,0.915758,02:15:00,-0.447929,-0.83979,-0.306777,-10.653028,8.303051,-4.619425,0.791812,147.244009,-0.513643,19.296825,0.513643,-0.330462,-0.791812,57.028803,52.355146,0.330462,0.330462,-147.244009,-52.355146,0.791812,-19.296825,-57.028803,-0.791812,-0.330462,0.513643,-0.513643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,12:37:42,3,1,"Blackwell, Luke",17,Right,N_T,"3, Hitter",3,Undefined,N_T,Undefined,1,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36322,1.033348,-3.545461,1964.164081,184.646217,12:15:00,4.87302,1.68783,6.77623,-31.08297,6.12386,0.40291,3.22818,-1.5199,77.98169,-4.828731,-3.472182,0.439018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21795,3.33839,-1.45681,50,4.92905,7.66287,-123.91523,1.36237,-1.89002,25.21302,-26.9935,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,0938f440-8111-11f0-9f61-89c0d8ba572a,85.8562,NA,NA,7.38153,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:37:42,2025-08-24T17:37:42Z,2025-08-24T17:37:42Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,3706276b-0ce4-411f-be83-d4db875a1b5d,53.7208,-124.67001,12.60651,4.87616,2.17044,-13.49675,-1.68705,7.71945,-0.94501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.889918,51.757894,1215.789564,0.618986,01:15:00,-0.821542,-0.339839,-0.457796,79.643349,46.547047,-41.906281,-0.067667,133.11893800000001,-0.681948,-46.741002,0.681948,-0.728263,0.067667,5.666668,-3.87999,0.728263,-0.728263,-133.11893800000001,3.87999,0.067667,46.741002,-5.666668,-0.067667,0.728263,0.681948,-0.681948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,12:37:58,3,2,"Blackwell, Luke",17,Right,N_T,"3, Hitter",3,Undefined,N_T,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.49607,0.891448,-1.491437,1835.540466,218.535067,01:15:00,4.95889,1.73115,6.82401,-28.64246,7.46693,5.02925,3.38555,0.78944,78.8557,-4.539236,-0.573012,0.432495,89.01989,5.544439,-5.798426,3807.380561,NA,NA,NA,104.5569,104.24019,-4.214117,0.909808,-3.10705,4.04465,-1.6369,50,5.00568,3.09575,-125.78685,1.16688,-4.95566,26.58585,-25.72295,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,12918840-8111-11f0-9f61-89c0d8ba572a,87.15107,5.40146,NA,7.64037,NA,NA,NA,0.62473,3.29443,-0.77844,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:37:58,2025-08-24T17:37:58Z,2025-08-24T17:37:58Z,GroundBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,1d413af5-e714-4d8a-ac97-3586a1099da8,53.67482,-126.56117,13.29292,4.96078,1.91606,-12.86147,-1.72917,3.24008,-2.47783,288.723374,0.62473,129.28656,-19.06263,2.87793,-0.63815,0.13923,-0.03009,0.00622,-8.2e-4,3.29443,12.61464,-19.58056,2.21684,-0.41784,0.10175,-0.02132,0.00396,-4.8e-4,-0.77844,-13.12886,6.74992,-0.88729,0.21077,-0.04501,0.00953,-0.00192,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,221.095999,42.841373,1345.889956,0.733239,01:15:00,-0.701537,-0.471337,-0.534498,75.575976,37.620539,-24.382127,0.025843,121.579196,-0.523502,58.389687,0.523502,-0.851633,-0.025843,2.826163,1.480867,0.851633,0.851633,-121.579196,-1.480867,0.025843,-58.389687,-2.826163,-0.025843,-0.851633,0.523502,-0.523502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,12:38:29,4,1,"Blackwell, Luke",17,Right,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.13486,1.903064,-1.560759,1914.148336,116.627468,10:00:00,4.71612,1.79414,6.23445,-48.68133,6.23579,-8.82186,2.41622,-0.38117,64.90316,-7.172322,-3.152716,0.533366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0661,3.25508,-1.67375,50,4.83462,3.10523,-103.2361,2.14435,4.35348,18.45405,-28.68889,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,25637eb0-8111-11f0-9f61-89c0d8ba572a,70.66901,NA,NA,6.2317,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:38:29,2025-08-24T17:38:29Z,2025-08-24T17:38:29Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,ecc9b2fb-0ffd-4703-8317-ec2df35f0515,54.26201,-103.99517,9.22702,4.72214,3.32441,-14.34445,-1.79779,2.92616,2.17674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,104.149413,72.804617,565.881735,0.295631,09:30:00,-0.946873,0.318228,-0.046495,37.5379,-44.746364,68.097936,-0.795316,173.041274,-0.601729,-4.211773,0.601729,-0.073443,0.795316,52.889166,-52.685133,0.073443,-0.073443,-173.041274,52.685133,0.795316,4.211773,-52.889166,-0.795316,0.073443,0.601729,-0.601729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,12:38:43,4,2,"Blackwell, Luke",17,Right,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.21466,1.489526,-1.621051,1899.689604,101.801488,09:30:00,4.77983,1.81452,6.42394,-51.26515,2.91303,-5.66193,1.87776,-0.14776,65.32047,-8.059201,-2.647442,0.529765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46441,1.67374,-1.69671,50,4.86356,3.10935,-103.45448,1.35739,2.65855,18.00108,-30.36846,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,2ddb9dc0-8111-11f0-9f61-89c0d8ba572a,71.1493,NA,NA,5.89419,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:38:43,2025-08-24T17:38:43Z,2025-08-24T17:38:43Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,9928ad9b-5221-4e67-83c2-65d5105c8492,54.07383,-104.16092,9.00054,4.7869,2.54917,-15.18423,-1.81669,3.00502,1.32928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,120.712867,73.848253,528.459965,0.278182,10:00:00,-0.957624,0.264051,-0.115034,19.242522,-36.174604,82.218068,0.873463,175.423103,-0.485337,2.226635,0.485337,-0.038852,-0.873463,60.9414,60.863639,0.038852,0.038852,-175.423103,-60.863639,0.873463,-2.226635,-60.9414,-0.873463,-0.038852,0.485337,-0.485337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
