player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-07,11:42:49,1,1,"Saunders, Kailer",1000165811,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78834,-2.099542,-1.069306,2220.159342,206.058218,12:45:00,6.36934,1.37509,5.81633,-21.76489,16.24115,7.35882,2.6022,0.99395,78.72722,-6.177853,0.2501,0.443709,92.9141,-40.025407,-85.785866,NA,NA,NA,NA,5.04393,2.74858,-56.395046,0.031041,-4.08973,9.25056,-1.29211,50,6.1845,2.0327,-124.57776,-5.23636,-6.43659,24.67926,-17.61505,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,2f8a79f0-045d-11f1-8a6c-c90a5fdff992,84.94863,2.72655,NA,7.06111,NA,NA,NA,2.55307,2.72655,-0.96328,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:42:49,2026-02-07T19:42:49Z,2026-02-07T19:42:49Z,GroundBall,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,24b2eb5f-2314-430d-aaae-fb30552aa5ef,54.68422,-125.50229,12.33963,6.3683,-4.57647,-8.80753,-1.37277,2.27383,-3.21829,NA,2.55298,7.68551,NA,NA,NA,NA,NA,NA,NA,2.72754,-87.83811,NA,NA,NA,NA,NA,NA,NA,-0.96211,-104.30439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,205.310298,34.163404,1837.047363,0.827439,12:45:00,-0.562082,-0.374083,-0.737649,-57.649941,-31.988163,-44.960502,-0.114665,149.546791,-0.856357,-30.231269,0.856357,-0.503492,0.114665,7.626478,-6.58432,0.503492,-0.503492,-149.546791,6.58432,0.114665,30.231269,-7.626478,-0.114665,0.503492,0.856357,-0.856357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-07,11:43:06,1,2,"Saunders, Kailer",1000165811,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85716,-1.929643,-0.82482,2044.216908,208.362115,01:00:00,6.40068,1.32403,5.93697,-22.50245,15.61729,7.72701,2.73446,1.2027,78.07282,-6.171424,0.563957,0.444372,98.38016,19.912716,-45.027483,2513.486375,73.56585,34.39205,-81.7806,343.95001,182.4648,-56.350676,3.631139,-4.23929,8.98918,-1.26271,50,6.23411,1.48566,-124.59391,-4.87193,-6.60656,27.04356,-18.16523,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,39ab6700-045d-11f1-8a6c-c90a5fdff992,84.82186,43.23727,NA,7.78434,NA,NA,NA,2.08436,2.92769,-1.30532,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:43:06,2026-02-07T19:43:06Z,2026-02-07T19:43:06Z,LineDrive,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,14409734-5616-4dd4-88d2-6051f5704e29,54.56204,-125.58021,13.52178,6.39971,-4.20943,-9.08262,-1.32129,1.72661,-3.30328,NA,2.08428,95.87965,-21.22711,4.1911,-0.56552,-0.03014,0.03473,-0.00696,5e-4,2.92787,49.14487,-16.85058,1.86224,-0.81612,0.34034,-0.09203,0.01408,-9.1e-4,-1.30555,-95.97149,8.05665,-1.75238,0.54242,-0.17702,0.04198,-0.00572,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-07,11:43:21,1,3,"Saunders, Kailer",1000165811,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87026,-1.649722,-1.842174,2318.842739,38.695033,07:15:00,6.26019,1.19674,5.58061,-45.1716,-0.74087,-1.71669,0.95395,-0.66737,73.64374,-9.86293,-2.149192,0.479748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34815,0.46378,-1.03711,50,6.08842,3.79386,-115.91447,-4.851,0.47219,22.29294,-31.54499,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,42a3d9a0-045d-11f1-8a6c-c90a5fdff992,78.56716,NA,NA,6.22651,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:43:21,2026-02-07T19:43:21Z,2026-02-07T19:43:21Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,9c1cdb0a-0beb-4180-adc3-927f03608edf,54.92056,-116.85697,11.14647,6.26532,-3.51734,-15.77249,-1.19708,3.77389,0.23609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,96.58639,88.70484,52.412541,0.022603,09:15:00,-0.999543,-0.006337,0.029554,95.541633,-21.170826,70.906496,-0.056215,162.525337,-0.952342,-17.446143,0.952342,-0.299809,0.056215,3.378137,-3.222572,0.299809,-0.299809,-162.525337,3.222572,0.056215,17.446143,-3.378137,-0.056215,0.299809,0.952342,-0.952342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-07,11:43:37,1,4,"Saunders, Kailer",1000165811,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02098,-2.117004,-2.998652,1453.086449,261.233427,02:45:00,6.26953,1.38289,5.56589,-39.57065,3.56414,14.3628,0.9907,-0.22406,74.73454,-9.330392,-0.43374,0.472699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14178,2.76543,-1.13389,50,6.06041,5.59431,-117.49504,-5.67805,-11.39314,22.04759,-28.30426,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,4c19b9a0-045d-11f1-8a6c-c90a5fdff992,79.73869,NA,NA,6.28644,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:43:37,2026-02-07T19:43:37Z,2026-02-07T19:43:37Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,66573a1e-4e3d-4e7f-9324-f53a934df18c,54.93555,-118.41756,11.02379,6.27322,-4.49374,-14.15213,-1.37794,6.07102,-5.69657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.384267,31.107965,1244.125746,0.856195,01:30:00,-0.52551,-0.617557,-0.585203,22.787065,-18.639806,-15.161604,0.848206,103.676617,-0.125235,30.973961,0.125235,-0.514648,-0.848206,81.601114,58.017055,0.514648,0.514648,-103.676617,-58.017055,0.848206,-30.973961,-81.601114,-0.848206,-0.514648,0.125235,-0.125235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-07,11:43:54,1,5,"Saunders, Kailer",1000165811,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.18119,-0.175248,-1.63734,2330.17274,45.592067,07:30:00,6.32043,1.27039,5.5093,-45.07093,-0.02791,-1.40807,2.40057,-0.37856,73.1206,-8.386518,-1.888566,0.483042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27272,0.42248,-1.12654,50,6.27461,3.3421,-115.01424,-1.86754,0.36638,20.74025,-31.60646,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,564b4880-045d-11f1-8a6c-c90a5fdff992,78.03134,NA,NA,6.06059,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:43:54,2026-02-07T19:43:54Z,2026-02-07T19:43:54Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,5662eadd-5a68-460c-9843-9549457132e7,54.99173,-115.9109,10.37013,6.32581,-0.50111000000000006,-15.80323,-1.27068,3.32626,0.18319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,46.254707,86.656479,135.901114,0.058322,07:30:00,-0.996862,0.03908,0.068839,106.164066,-34.628258,54.891083,-0.116559,155.864925,-0.906364,-23.960211,0.906364,-0.406102,0.116559,7.328037,-6.693536,0.406102,-0.406102,-155.864925,6.693536,0.116559,23.960211,-7.328037,-0.116559,0.406102,0.906364,-0.906364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-07,11:44:09,1,6,"Saunders, Kailer",1000165811,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.62457,-1.746272,-3.272571,2281.042705,215.455553,01:15:00,6.35078,1.21227,6.05092,-19.08973,17.82828,11.70134,3.14027,-0.8454,78.6751,-5.40921,-1.170392,0.437311,90.00529,27.903329,10.648671,NA,106.59629,53.89033,27.15156,308.39821,304.68002,21.079164,4.614882,-7.11378,10.15627,-0.96366,50,6.20459,6.7704,-126.85803,-4.40236,-11.37069,30.58098,-15.94021,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,5f3478e0-045d-11f1-8a6c-c90a5fdff992,86.19136,68.56509,NA,8.94946,NA,NA,NA,1.26639,3.1157,0.82222,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:44:09,2026-02-07T19:44:09Z,2026-02-07T19:44:09Z,FlyBall,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,86d2ee81-8fe8-49d3-863d-65bd21c4ff37,54.44597,-127.92531,15.29049,6.34852,-3.84604,-7.97011,-1.20687,7.16723,-5.68534,206.457741,1.26596,114.66259,-24.64526,5.88777,-1.36888,0.31574,-0.06002,0.00717,-3.7e-4,3.11702,61.74326,-15.4071,0.08998,0.39136,-0.20146,0.05231,-0.00671,3.3e-4,0.82207,21.55946,2.21924,-0.97527,0.30624,-0.07718,0.01395,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,204.370454,33.685297,1898.047587,0.832096,12:45:00,-0.586292,-0.360094,-0.725668,-60.70878,-39.392334,-47.782613,-0.087086,145.862123,-0.824545,-33.990417,0.824545,-0.559054,0.087086,6.029042,-4.995975,0.559054,-0.559054,-145.862123,4.995975,0.087086,33.990417,-6.029042,-0.087086,0.559054,0.824545,-0.824545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-07,11:44:46,2,1,"Saunders, Kailer",1000165811,Right,CAL_STA,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89047,-2.156726,-1.510484,2224.098545,204.39367,12:45:00,6.42167,1.30549,6.24286,-14.11509,23.91147,10.19697,3.25448,0.76169,77.21258,-4.941653,0.331002,0.443828,65.41688,52.16495,168.417082,4568.97328,NA,NA,NA,NA,29.49062,NA,NA,-5.78587,13.52013,-1.19788,50,6.25397,2.88151,-124.52847,-4.98655,-8.91878,29.28477,-11.33306,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,758f6f00-045d-11f1-8a6c-c90a5fdff992,84.92572,35.16337,NA,8.67789,NA,NA,NA,1.21123,3.15324,-0.7685,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:44:46,2026-02-07T19:44:46Z,2026-02-07T19:44:46Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,38d52def-9ccc-48eb-b7f2-1c90f5a803e4,54.25407,-125.52489,14.64239,6.41708,-4.60094,-5.66653,-1.30109,3.18498,-4.45939,343.546634,1.21123,-57.65299,1.36718,-0.23703,0.05296,-0.01301,0.00511,-0.00299,0.00118,3.15324,75.77512,-31.7361,4.76898,-1.12412,0.26032,-0.064,0.01479,-0.00237,-0.7685,11.81655,-4.37061,0.98835,-0.21521,0.05093,-0.01214,0.0024,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,201.351488,30.6273,1913.835426,0.860499,12:45:00,-0.518253,-0.332248,-0.788051,30.449225,30.32093,-9.261428,-0.816644,179.735473,-0.577135,-0.152669,0.577135,-0.002665,0.816644,54.750549,-54.750261,0.002665,-0.002665,-179.735473,54.750261,0.816644,0.152669,-54.750549,-0.816644,0.002665,0.577135,-0.577135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-07,11:45:04,2,2,"Saunders, Kailer",1000165811,Right,CAL_STA,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90283,-1.17234,-3.472407,2257.36344,195.678481,12:30:00,6.29002,1.30303,6.02519,-16.84658,20.43749,5.36859,3.7982,-1.46956,78.56995,-4.418935,-2.509481,0.439474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81465,11.2302,-1.03385,50,6.18892,7.41562,-125.88064,-3.01472,-6.05702,28.04029,-14.34236,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,7fd9b600-045d-11f1-8a6c-c90a5fdff992,85.76719,NA,NA,8.33287,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:45:04,2026-02-07T19:45:04Z,2026-02-07T19:45:04Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,5f7722e4-f48d-434f-8ec2-e8b92ff00c59,54.47101,-126.87266,14.02014,6.2866,-2.50731,-7.17118,-1.29999,7.62991,-3.02851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.721081,34.681798,1856.286044,0.822325,01:00:00,-0.604133,-0.394081,-0.692621,-61.496177,-38.09456,-58.93522,-0.149337,155.695657,-0.901152,-24.014517,0.901152,-0.406968,0.149337,9.409426,-8.588513,0.406968,-0.406968,-155.695657,8.588513,0.149337,24.014517,-9.409426,-0.149337,0.406968,0.901152,-0.901152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-07,11:45:19,2,3,"Saunders, Kailer",1000165811,Right,CAL_STA,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.15063,-2.292227,-2.767897,1534.415516,245.842162,02:15:00,6.30482,1.36565,5.51938,-35.93809,8.17122,15.13816,1.16311,0.03718,73.91744,-8.863129,-0.067531,0.478009,97.67677,24.055886,-11.569906,3312.492886,108.21652,47.68655,-19.72514,355.98649,351.55253,-8.569947,4.951589,-8.45741,5.14985,-1.13513,50,6.08077,5.03293,-116.23434,-5.83655,-11.59531,21.34634,-25.11348,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,88ae7400-045d-11f1-8a6c-c90a5fdff992,78.85291,71.90658,NA,6.23319,NA,NA,NA,2.22905,1.38227,-0.0453,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:45:19,2026-02-07T19:45:19Z,2026-02-07T19:45:19Z,LineDrive,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,fefc4661-c5a4-417e-8478-b768e6850b9a,54.98174,-117.14566,10.67317,6.30706,-4.7644,-12.55674,-1.36057,5.52796,-5.79765,189.480747,2.22927,128.15403,-26.44857,6.06468,-1.18012,0.20869,-0.03257,0.00356,-1.8e-4,1.38319,58.3758,-11.13007,-0.95979,0.42478,-0.13221,0.03013,-0.00376,1.9e-4,-0.04576,-26.2267,8.1998,-2.13345,0.40103,-0.05492,0.00554,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,229.230163,38.053919,1208.24638,0.787431,01:45:00,-0.616198,-0.620529,-0.485019,12.456972,-13.357705,-14.92852,0.820629,110.349354,-0.198722,32.397901,0.198722,-0.535796,-0.820629,76.387427,55.14784,0.535796,0.535796,-110.349354,-55.14784,0.820629,-32.397901,-76.387427,-0.820629,-0.535796,0.198722,-0.198722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-07,11:45:51,3,1,"Saunders, Kailer",1000165811,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22556,-1.236779,-1.942026,1501.377199,251.68101,02:30:00,6.2726,1.36949,5.57652,-39.12471,5.81725,13.38572,1.85622,0.67042,73.063,-8.397962,0.449642,0.4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32205,3.6954,-1.21134,50,6.14041,3.38467,-115.02909,-3.76113,-9.83385,20.86024,-27.21095,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,9c556db0-045d-11f1-8a6c-c90a5fdff992,78.11901,NA,NA,6.16256,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:45:51,2026-02-07T19:45:51Z,2026-02-07T19:45:51Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,4d572b19-b2fe-483d-bdf0-8a9422f647f6,54.92405,-115.91861,10.43012,6.27605,-2.6008,-13.60548,-1.36461,3.80401,-4.91692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.49784,37.470798,1191.588297,0.793664,01:45:00,-0.611211,-0.634095,-0.47365,15.649692,-29.049396,-16.629477,0.583062,90.066455,-9.42e-4,54.333721,9.42e-4,-0.812427,-0.583062,89.907403,35.666226,0.812427,0.812427,-90.066455,-35.666226,0.583062,-54.333721,-89.907403,-0.583062,-0.812427,9.42e-4,-9.42e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-07,11:46:04,3,2,"Saunders, Kailer",1000165811,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.47322,-1.970528,-2.136662,1597.10711,253.609919,02:30:00,6.24874,1.51485,5.69306,-38.4177,6.04237,15.91497,1.20881,0.84888,73.45118,-9.001983,0.714292,0.479906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72674,3.99488,-1.34557,50,6.0588,3.70692,-115.38165,-5.20227,-11.79974,20.86178,-26.77241,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,a3bfc640-045d-11f1-8a6c-c90a5fdff992,78.54127,NA,NA,6.02204,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:46:04,2026-02-07T19:46:04Z,2026-02-07T19:46:04Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,ac1d82be-f7f7-40fa-8ba6-cbf0db404688,54.80853,-116.24782,10.43089,6.25172,-4.09071,-13.38621,-1.50965,4.19683,-5.89987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.197651,30.501647,1376.090752,0.861615,01:45:00,-0.503968,-0.688523,-0.521492,11.543345,-37.252274,-18.345218,0.847021,99.650708,-0.089111,31.603415,0.089111,-0.524037,-0.847021,83.994261,57.889131,0.524037,0.524037,-99.650708,-57.889131,0.847021,-31.603415,-83.994261,-0.847021,-0.524037,0.089111,-0.089111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
