player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-08,16:11:50,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86164,-1.930002,2.334186,2279.448841,167.133318,11:30:00,6.06558,-0.78377,5.96698,-19.13296,16.92174,-3.60788,2.67957,1.08096,80.55964,-5.541802,1.686407,0.432168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5152,9.59319,0.60083,50,5.90189,-5.05622,-127.55398,-4.87292,4.14994,25.87475,-16.34593,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,69152c10-a48b-11f0-aa68-a309da89ae8d,87.21719,NA,NA,7.302,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:11:50,2025-10-08T21:11:50Z,2025-10-08T21:11:50Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,23aed7de-f1dd-4b5b-81e0-760f20e7f175,54.53298,-128.47022,12.93738,6.0642,-4.2941,-8.17297,0.78248,-5.20317,2.07497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.816366,-21.045977,2127.392635,0.933293,10:45:00,0.370754,0.562775,-0.7388,47.160796,-36.065878,16.746997,0.367668,178.97419,-0.929808,0.953952,0.929808,-0.016649,-0.367668,21.574991,21.571851,0.016649,0.016649,-178.97419,-21.571851,0.367668,-0.953952,-21.574991,-0.367668,-0.016649,0.929808,-0.929808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-08,16:12:04,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25887,-2.429252,1.756226,2276.275958,156.419238,11:15:00,6.09498,-0.81295,5.75955,-15.14595,20.95277,-8.63567,2.56928,0.1026,80.65586,-5.323653,0.210829,0.432432,74.09023,52.363593,162.590692,3660.695477,NA,NA,NA,NA,23.65257,NA,NA,4.92173,11.73713,0.67286,50,5.88456,-3.56637,-128.05514,-5.86123,8.16783,26.58178,-12.69575,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,717bbef0-a48b-11f0-aa68-a309da89ae8d,87.16394,31.44624,NA,7.60301,NA,NA,NA,2.4731900000000002,2.61824,-0.11229,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:12:04,2025-10-08T21:12:04Z,2025-10-08T21:12:04Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,71e4e452-4494-462d-8347-7c65da875391,54.7395,-129.03522,13.29089,6.09203,-5.39314,-6.34788,0.80991,-3.86752,4.08392,353.899045,2.47752,-63.4664,2.38663,NA,NA,NA,NA,NA,NA,2.63766,85.39717,-33.15163,NA,NA,NA,NA,NA,NA,-0.11137,19.82319,-2.32447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,142.265816,-14.370742,2205.051348,0.96871,10:45:00,0.246218,0.602837,-0.758923,31.835393,-42.947488,36.474034,0.205983,173.563419,-0.972387,6.297987,0.972387,-0.109699,-0.205983,11.960292,11.887053,0.109699,0.109699,-173.563419,-11.887053,0.205983,-6.297987,-11.960292,-0.205983,-0.109699,0.972387,-0.972387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-08,16:12:27,1,3,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07465,0.092045,1.176771,2262.250077,311.983483,04:30:00,6.14835,-0.82801,5.42434,-48.82727,-4.09488,6.22587,2.16564,0.79318,73.10102,-8.801217,2.286611,0.481374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74894,-1.56843,0.71927,50,6.12302,-2.64146,-116.15883,-1.53374,-3.71775,23.81881,-34.29526,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,7eb388f0-a48b-11f0-aa68-a309da89ae8d,78.30181,NA,NA,6.97362,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:12:27,2025-10-08T21:12:27Z,2025-10-08T21:12:27Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,acc6e4f0-2ef2-4e37-8b80-fb793c0aeaba,55.07356,-117.19456,11.9094,6.15729,-0.04244,-17.14763,0.83061,-2.4798,-1.85887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,345.594114,-70.331345,761.428474,0.33658,05:30:00,0.934625,-0.08525,0.345265,-74.084074,16.733314,77.47001,-0.606527,178.894709,-0.794915,-0.878756,0.794915,-0.015337,0.606527,37.343947,-37.338805,0.015337,-0.015337,-178.894709,37.338805,0.606527,0.878756,-37.343947,-0.606527,0.015337,0.794915,-0.794915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-08,16:12:43,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47196,-1.269674,0.033038,2389.961336,350.196846,05:45:00,6.2889,-0.66627,5.24115,-52.11747,-6.16044,1.34354,0.7523,-0.52325,72.52738,-10.6934,0.27233,0.487919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66421,-2.24146,0.66218,50,6.1333,-0.1207,-115.21386,-4.4051,-0.87862,24.57804,-35.13903,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,88a63a10-a48b-11f0-aa68-a309da89ae8d,77.25149,NA,NA,6.94458,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:12:43,2025-10-08T21:12:43Z,2025-10-08T21:12:43Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,77761c14-b7d4-4cf2-8ab2-dfc24d0b352f,55.25811,-116.33014,12.28902,6.29713,-2.80916,-17.56952,0.66676,-0.0808,-0.43931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.733298,-69.54813,835.101321,0.34942,05:45:00,0.937381,-0.017371,0.347873,-89.638763,35.689365,72.584418,-0.442301,179.262114,-0.896792,-0.661782,0.896792,-0.01155,0.442301,26.252679,-26.250794,0.01155,-0.01155,-179.262114,26.250794,0.442301,0.661782,-26.252679,-0.442301,0.01155,0.896792,-0.896792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-08,16:13:01,1,5,"Snider, Ben",10156205,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.37582,-2.612981,2.131802,2249.510497,153.61931,11:00:00,6.02526,-0.96380999999999994,5.87056,-19.7754,15.72887,-7.16804,1.94687,0.41989,80.84474,-6.354598,0.846259,0.428856,73.99081,6.022326,-24.624059,719.779924,NA,NA,NA,74.57564,73.97249,-25.840722,0.739495,4.35051,9.24835,0.79547,50,5.80227,-4.51533,-129.47806,-6.51931,7.28827,30.35116,-16.68054,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,934f9100-a48b-11f0-aa68-a309da89ae8d,87.89061,3.61491,NA,8.53108,NA,NA,NA,1.61843,1.97838,-0.42477,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:13:01,2025-10-08T21:13:01Z,2025-10-08T21:13:01Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e96c5aa3-ef97-4e73-8ede-140d5902bf87,54.6264,-130.55804,15.17558,6.02369,-5.92577,-8.34027,0.96075,-4.77467,3.64413,60.425049,1.61843,98.10658,-14.05055,1.81808,-0.37388,0.05554,-0.00723,3.8e-4,2.5e-4,1.97838,11.38545,-20.32839,2.02097,-0.38609,0.08662,-0.01512,0.00262,-3.3e-4,-0.42477,-44.96654,1.8428,0.49214,-0.14563,0.04598,-0.01018,0.00228,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,143.702751,-20.903065,2101.459839,0.934185,10:45:00,0.358983,0.568705,-0.740072,49.379029,-36.813899,20.493863,0.428134,179.017946,-0.903582,0.887489,0.903582,-0.015489,-0.428134,25.352467,25.34921,0.015489,0.015489,-179.017946,-25.34921,0.428134,-0.887489,-25.352467,-0.428134,-0.015489,0.903582,-0.903582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-08,16:13:37,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,88.88884,-2.167264,1.430891,2248.207753,153.125206,11:00:00,6.06983,-0.93673,5.85122,-22.68718,13.21745,-6.04461,2.16385,-0.1106,80.38787,-6.432478,0.346328,0.431267,34.96524,-65.317842,-45.527579,NA,NA,NA,NA,2.70752,2.70752,-13.118952,0.047033,3.55744,7.82536,0.82405,50,5.88053,-2.96298,-128.84852,-5.6029,5.89565,30.31563,-19.20531,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,a8c15fa0-a48b-11f0-aa68-a309da89ae8d,87.39928,2.2206,NA,8.50097,NA,NA,NA,1.92191,2.2206,0.1137,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:13:37,2025-10-08T21:13:37Z,2025-10-08T21:13:37Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,00e4ba5a-e9df-465e-9cef-e7296ca17918,54.64573,-129.93698,15.15782,6.06932,-4.91335,-9.60266,0.93424,-3.17465,2.94782,NA,1.92041,15.20093,NA,NA,NA,NA,NA,NA,NA,2.22527,-47.21372,NA,NA,NA,NA,NA,NA,NA,0.11523,-15.48348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,142.099241,-19.728676,2116.241813,0.941302,10:45:00,0.333907,0.59059,-0.73465,51.597541,-37.483648,18.144254,0.411752,176.941153,-0.909997,2.787289,0.909997,-0.048628,-0.411752,24.345638,24.314971,0.048628,0.048628,-176.941153,-24.314971,0.411752,-2.787289,-24.345638,-0.411752,-0.048628,0.909997,-0.909997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-08,16:14:34,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.13622,-2.827223,1.204513,2187.348808,146.480325,11:00:00,6.23642,-0.84961,5.60677,-19.35584,16.63946,-10.17146,1.98162,-0.57271,80.73472,-6.474377,-0.612161,0.431811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56603,9.70241,0.75349,50,5.98228,-2.27542,-129.1413,-6.99524,9.28631,29.92242,-15.98665,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,ca676af0-a48b-11f0-aa68-a309da89ae8d,87.28911,NA,NA,8.4015,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:14:34,2025-10-08T21:14:34Z,2025-10-08T21:14:34Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,abc35332-f7bf-4d7e-a3ca-e3bdf3a30035,54.8911,-130.26965,14.96121,6.2347,-6.3924,-7.99333,0.84589,-2.6256,4.64316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,144.667637,-18.391813,2075.621444,0.948921,10:45:00,0.304271,0.563673,-0.767914,22.958832,-38.523029,46.823043,-0.23407,179.622969,-0.972199,-0.366557,0.972199,-0.006398,0.23407,13.537101,-13.536819,0.006398,-0.006398,-179.622969,13.536819,0.23407,0.366557,-13.537101,-0.23407,0.006398,0.972199,-0.972199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-08,16:15:11,4,1,"Snider, Ben",10156205,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76596,0.835011,0.76429,2383.636375,319.174159,04:45:00,6.18727,-0.65237,5.37925,-54.09743,-6.80721,7.51985,2.46204,0.69079,70.45353,-9.060712,2.103911,0.494945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43221,-3.01662,0.57872,50,6.22494,-1.83643,-113.98024,-0.25292,-4.3733,27.07775,-36.01784,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,e0ad7980-a48b-11f0-aa68-a309da89ae8d,76.15477,NA,NA,8.31244,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:15:11,2025-10-08T21:15:11Z,2025-10-08T21:15:11Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,eafb32a4-ed81-4941-a7e2-569d68125712,55.11488,-115.18895,13.53888,6.20034,1.35486,-18.00892,0.65634,-1.64121,-2.18665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,341.779846,-69.089407,850.745369,0.356911,05:30:00,0.927808,-0.125196,0.351423,-79.331109,7.322008,75.80211,-0.528165,175.916012,-0.846986,-3.467064,0.846986,-0.060475,0.528165,31.946925,-31.881555,0.060475,-0.060475,-175.916012,31.881555,0.528165,3.467064,-31.946925,-0.528165,0.060475,0.846986,-0.846986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-08,16:15:30,4,2,"Snider, Ben",10156205,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38226,-2.221697,1.316375,2220.234823,148.594498,11:00:00,6.21506,-0.8953,5.80938,-18.54072,17.86655,-10.09812,2.60242,-0.51247,79.75725,-5.753289,-0.493534,0.434276,68.82203,32.667624000000004,165.532431,3529.842326,NA,NA,NA,NA,26.30477,NA,NA,5.59418,10.22465,0.79352,50,6.02205,-2.51588,-128.09628,-5.51761,9.15446,30.19251,-15.4421,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,ebe3ce30-a48b-11f0-aa68-a309da89ae8d,86.79384,18.15433,NA,8.62501,NA,NA,NA,2.2363,2.61725,0.52146,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:15:30,2025-10-08T21:15:30Z,2025-10-08T21:15:30Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e139d4bd-085b-4c1d-8db1-baa6147d4a9a,54.68752,-129.19641,15.09625,6.21285,-4.95494,-7.72105,0.89127,-2.84944,4.57723,336.684664,2.23491,-82.22464,7.82714,NA,NA,NA,NA,NA,NA,2.62557,54.16076,-26.89294,NA,NA,NA,NA,NA,NA,0.52394,21.13259,-4.76467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,142.365939,-21.635374,2063.817133,0.929549,10:45:00,0.363238,0.581464,-0.727982,48.405172,-26.509758,15.615913,-0.349257,172.128999,-0.928199,-7.372492,0.928199,-0.128319,0.349257,20.620016,-20.44189,0.128319,-0.128319,-172.128999,20.44189,0.349257,7.372492,-20.620016,-0.349257,0.128319,0.928199,-0.928199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-08,16:15:50,4,3,"Snider, Ben",10156205,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.07446,-0.447484,0.013308,2247.974683,12.250625,06:30:00,6.19842,-0.67552,5.52892,-49.59207,-5.16394,-1.43921,1.64742,-0.78302,73.37639,-9.476657,-0.244096,0.479734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73012,-2.01476,0.67534,50,6.12659,0.03035,-116.24617,-2.62545,0.99103,23.42692,-34.90878,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,f7dc3a60-a48b-11f0-aa68-a309da89ae8d,78.56946,NA,NA,6.69806,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:15:50,2025-10-08T21:15:50Z,2025-10-08T21:15:50Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,9ae4d64b-c14a-48ab-92c2-d90c5a2e3d58,54.97029,-117.24355,11.71346,6.20673,-1.13925,-17.45439,0.67495,-0.01184,0.49552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,354.271118,-74.506752,600.489841,0.267125,05:45:00,0.963779,-0.019138,0.266014,77.28534,0.496274,-85.512803,0.471363,173.997434,-0.877104,5.291739,0.877104,-0.092227,-0.471363,28.253984,28.122833,0.092227,0.092227,-173.997434,-28.122833,0.471363,-5.291739,-28.253984,-0.471363,-0.092227,0.877104,-0.877104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
