player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-30,15:37:30,1,1,"Klus, John",1000125699,Left,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36188,-1.13866,3.168575,2247.703079,199.641505,12:45:00,4.80848,-3.13238,5.33486,-38.74207,8.06504,2.32725,0.50991,0.03735,71.77156,-8.217094,3.581351,0.492411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24201,4.83772,2.84435,50,4.67791,-6.37532,-113.50525,-3.53787,-0.31412,21.75025,-25.89453,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,42912980-b5d0-11f0-a242-c1f1f2d0f656,76.54677,NA,NA,6.59031,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:37:30,2025-10-30T20:37:30Z,2025-10-30T20:37:30Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,89c7e790-1035-4b94-bc02-38ee11fb14c5,55.16255,-114.49024,10.87513,4.81157,-2.3652,-12.94726,3.13274,-6.36109,-0.15706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,155.107627,-66.037719,912.871223,0.406135,11:15:00,0.929207,0.189074,-0.31753,67.315019,23.591909,-23.64694,0.228807,120.617489,-0.495793,56.90399,0.495793,-0.837757,-0.228807,24.773201,13.22686,0.837757,0.837757,-120.617489,-13.22686,0.228807,-56.90399,-24.773201,-0.228807,-0.837757,0.495793,-0.495793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-30,15:37:48,1,2,"Klus, John",1000125699,Left,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61589,0.118307,3.423933,2321.280102,234.499559,01:45:00,4.8159,-3.19219,5.23888,-41.06553,6.89059,7.44674,1.50516,0.65029,70.93698,-7.378309,4.740076,0.49841800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6915,3.90484,2.87135,50,4.79661,-7.02294,-112.3748,-1.14021,-3.42099,21.50708,-27.21082,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,4d99b770-b5d0-11f0-a242-c1f1f2d0f656,75.62419,NA,NA,6.67891,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:37:48,2025-10-30T20:37:48Z,2025-10-30T20:37:48Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d60e8119-5e8f-43db-9a84-56594cc2744b,55.25746,-113.37655,10.75354,4.8202,0.1272,-13.60541,3.19474,-6.86359,-1.7105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,159.295691,-69.508238,812.61681,0.350073,11:15:00,0.954861,0.121832,-0.27092,51.215451,11.589788,-18.940555,0.194663,113.35123,-0.388784,64.227754,0.388784,-0.900529,-0.194663,26.596929,11.225011,0.900529,0.900529,-113.35123,-11.225011,0.194663,-64.227754,-26.596929,-0.194663,-0.900529,0.388784,-0.388784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-30,15:38:25,1,3,"Klus, John",1000125699,Left,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53295,1.415202,2.65115,2159.624446,130.44138,10:15:00,5.19194,-2.89319,5.52688,-28.11824,13.23024,-14.1004,4.17344,-1.58803,75.78179,-3.801131,0.141684,0.462808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76898,6.69185,2.67216,50,5.29641,-4.96587,-119.77945,2.04999,11.37711,21.40057,-22.37427,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,6338d7a0-b5d0-11f0-a242-c1f1f2d0f656,81.44285,NA,NA,6.75116,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:38:25,2025-10-30T20:38:25Z,2025-10-30T20:38:25Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,c55a8a1f-f28c-472e-b617-ee433777bea8,54.97154,-120.66443,10.70029,5.1925,2.97524,-11.18714,2.88724,-5.43635,5.68856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.509573,-23.547787,1979.786438,0.916727,10:30:00,0.444561,0.654795,-0.611236,49.929992,-50.286512,-9.775196,0.027301,164.842358,-0.96485,15.151857,0.96485,-0.261378,-0.027301,1.620772,1.564414,0.261378,0.261378,-164.842358,-1.564414,0.027301,-15.151857,-1.620772,-0.027301,-0.261378,0.96485,-0.96485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-30,15:38:45,1,4,"Klus, John",1000125699,Left,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42474,1.030117,2.75616,2340.132552,242.045707,02:00:00,4.88377,-3.00256,5.20958,-43.04699,4.65173,6.09768,2.26646,0.09944,71.35057,-6.802577,3.834452,0.497078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30457,2.50969,2.74284,50,4.94686,-5.64939,-112.28697,0.56042,-2.95654,19.41058,-28.95436,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,6f565800-b5d0-11f0-a242-c1f1f2d0f656,75.82797,NA,NA,6.07416,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:38:45,2025-10-30T20:38:45Z,2025-10-30T20:38:45Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,49e77acb-7860-4eab-b899-d6c8c46fa901,55.28857,-113.19749,9.70529,4.88872,1.91863,-14.47718,3.0046,-5.5107,-1.47827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,181.237941,-71.609793,738.281031,0.315487,12:00:00,0.962723,-0.023875,-0.269432,66.118519,20.705173,-31.622765,0.234961,115.982165,-0.425827,60.899104,0.425827,-0.873765,-0.234961,28.888906,13.589352,0.873765,0.873765,-115.982165,-13.589352,0.234961,-60.899104,-28.888906,-0.234961,-0.873765,0.425827,-0.425827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-30,15:39:20,1,5,"Klus, John",1000125699,Left,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52605,0.372129,2.572562,2342.047524,234.508741,01:45:00,4.80797,-3.08606,5.18795,-41.48809,5.38351,5.37488,1.70108,-0.21635,71.67743,-7.20098,3.523384,0.49275,92.64617,25.741103,39.144084,3205.966376,81.09703,48.05102,74.31821,350.66231,167.7151,52.595278,4.680271,-1.93721,2.98567,2.84275,50,4.81112,-5.32649,-113.80277,-0.66853,-2.52256,22.26103,-28.28616,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,8486d7e0-b5d0-11f0-a242-c1f1f2d0f656,76.49411,65.3746,NA,6.84862,NA,NA,NA,2.80961,2.22905,0.21419,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:39:20,2025-10-30T20:39:20Z,2025-10-30T20:39:20Z,FlyBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,baf4fed9-7e2e-4494-8f55-62eb59b7670d,55.31085,-114.83693,11.13052,4.81165,0.64553,-14.14308,3.08748,-5.2093,-1.26128,NA,2.81156,94.88123,-22.99737,5.23336,-0.96885,0.14361,-0.02203,0.00318,-2.1e-4,2.2287,59.01931,-14.45823,0.11726,0.23488,-0.13655,0.04515,-0.00717,4.3e-4,0.21438,77.26625,-5.8409,0.4516,0.03164,-0.01292,-3.5e-4,6.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,170.287663,-68.642885,852.926419,0.36418,11:45:00,0.946881,0.055388,-0.316779,44.320274,9.203915,-38.925481,0.316544,128.398274,-0.589185,48.022883,0.589185,-0.743412,-0.316544,28.247256,18.454046,0.743412,0.743412,-128.398274,-18.454046,0.316544,-48.022883,-28.247256,-0.316544,-0.743412,0.589185,-0.589185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-30,15:39:49,1,6,"Klus, John",1000125699,Left,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.57018,2.396159,0.724279,2212.8112,277.616178,03:15:00,4.6537,-3.1109,4.99465,-51.7166,0.65429,8.11426,2.6078,-1.75086,67.89952,-7.004695,2.156236,0.520855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76496,0.19417,3.03442,50,4.84276,-1.69262,-108.0241,2.75263,-4.4197,19.96675,-31.94612,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,958b3a40-b5d0-11f0-a242-c1f1f2d0f656,72.36654,NA,NA,6.67066,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:39:49,2025-10-30T20:39:49Z,2025-10-30T20:39:49Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,24aa20bb-d1b0-4ae3-8b6e-48398dc26e53,55.50227,-109.03638,9.98338,4.66215,4.37224,-15.97306,3.11455,-1.46856,-2.20985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.978375,-72.993896,647.188803,0.292474,01:30:00,0.949334,-0.246532,-0.194903,-80.818281,-55.163693,35.776822,0.496785,166.817821,-0.845005,11.415169,0.845005,-0.197917,-0.496785,30.451615,29.78754,0.197917,0.197917,-166.817821,-29.78754,0.496785,-11.415169,-30.451615,-0.496785,-0.197917,0.845005,-0.845005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-30,15:40:21,2,1,"Klus, John",1000125699,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.37835,1.716413,2.461801,2238.512539,226.917804,01:30:00,4.72871,-3.22626,5.09148,-43.67534,5.3804,3.82583,2.70871,-0.58589,69.63443,-6.292069,3.136995,0.5041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06764,2.67532,2.99037,50,4.85757,-4.97,-111.88211,1.86141,-1.32936,23.51051,-28.84287,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,a8765e00-b5d0-11f0-a242-c1f1f2d0f656,74.77181,NA,NA,7.74392,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:40:21,2025-10-30T20:40:21Z,2025-10-30T20:40:21Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,b1d9589b-54ff-4cde-8f2f-3e776624626c,55.40214,-113.01159,11.75526,4.73486,3.24707,-14.42143,3.22761,-4.90613,-0.66468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,173.586987,-70.725508,738.91998,0.330094,11:45:00,0.957847,0.00858,-0.287151,47.854245,16.962183,-22.368354,0.237207,107.231503,-0.287778,68.102997,0.287778,-0.927856,-0.237207,39.497736,13.721764,0.927856,0.927856,-107.231503,-13.721764,0.237207,-68.102997,-39.497736,-0.237207,-0.927856,0.287778,-0.287778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-30,15:40:40,2,2,"Klus, John",1000125699,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52252,-0.932874,3.983547,2154.301074,148.036905,11:00:00,5.20988,-2.7562,5.4479,-23.97608,16.14556,-9.22847,2.33629,0.21029,76.84145,-5.411173,2.346741,0.455891,78.0518,-7.754772,-62.154821,NA,NA,NA,NA,16.17922,16.17922,-54.036177,0.132045,5.85315,8.80941,2.41066,50,5.1112,-8.137,-122.36151,-2.76964,8.82577,25.36966,-18.89062,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,b3ad27e0-b5d0-11f0-a242-c1f1f2d0f656,82.67866,2.31215,NA,7.68107,NA,NA,NA,2.59521,2.31215,0.07979,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:40:40,2025-10-30T20:40:40Z,2025-10-30T20:40:40Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,a9aeff53-ea78-40ff-a970-e5506e6ba76d,55.05044,-123.4042,12.68483,5.20907,-1.99324,-9.44531,2.75254,-8.49973,4.41288,79.030716,2.59524,52.97782,-5.10898,NA,NA,NA,NA,NA,NA,2.3122,-15.45222,-15.59302,NA,NA,NA,NA,NA,NA,0.07978,-100.29407,3.91616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,137.723832,-20.126145,2022.753713,0.938937,10:30:00,0.381216,0.637146,-0.669865,19.296545,-56.70513,35.886976,0.033874,169.292723,-0.982025,10.70106,0.982025,-0.185685,-0.033874,1.975575,1.941206,0.185685,0.185685,-169.292723,-1.941206,0.033874,-10.70106,-1.975575,-0.033874,-0.185685,0.982025,-0.982025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-30,15:41:08,2,3,"Klus, John",1000125699,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.67869,0.125088,4.076937,2358.429386,229.652604,01:45:00,4.92313,-2.96178,5.40898,-38.18821,5.65382,5.48099,1.85827,1.32115,75.07146,-6.784539,5.047218,0.476559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98815,3.07764,2.59432,50,4.90688,-8.45432,-115.75921,-1.0235,-2.77036,16.15041,-27.88555,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,c46f9f40-b5d0-11f0-a242-c1f1f2d0f656,79.09289,NA,NA,4.60723,NA,NA,NA,NA,NA,NA,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:41:08,2025-10-30T20:41:08Z,2025-10-30T20:41:08Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,23cdf5e4-debb-4acc-9098-4d4ff41b9024,55.0943,-116.46778,8.07521,4.92495,0.19993,-13.94278,2.96257,-8.33277,-1.38518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,176.208348,-72.970404,690.702921,0.292866,11:45:00,0.97455,0.017279,-0.223504,56.895109,12.300606,-19.274973,0.164727,107.492777,-0.296479,70.173811,0.296479,-0.940726,-0.164727,29.056963,9.48136,0.940726,0.940726,-107.492777,-9.48136,0.164727,-70.173811,-29.056963,-0.164727,-0.940726,0.296479,-0.296479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-30,15:41:43,2,4,"Klus, John",1000125699,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.4043,1.637002,2.492859,2374.958552,296.80736,04:00:00,4.65453,-3.11019,5.20571,-53.18696,-1.93248,6.56859,1.76369,-0.2169,69.2324,-7.973023,3.655372,0.515273,78.05124,-47.017436,-74.33208,NA,NA,NA,NA,2.57313,2.07003,-32.368963,0.022,-2.6976,-0.99795,2.87417,50,4.76543,-4.94792,-108.04766,1.33419,-3.2271,16.71616,-33.36789,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251030-SEMissouriState-Private-1,d97e1830-b5d0-11f0-a242-c1f1f2d0f656,73.15044,1.84645,NA,5.1719,NA,NA,NA,1.7086,1.84645,0.27927,708349ce-e160-4907-9e00-f45659200478,2025-10-30,20:41:43,2025-10-30T20:41:43Z,2025-10-30T20:41:43Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,5dd6f66c-4ee0-45e0-a688-05454b7cd0b9,55.29638,-108.86398,8.35808,4.66049,2.96369,-16.68395,3.11195,-4.79032,-1.61355,NA,1.70844,21.12328,NA,NA,NA,NA,NA,NA,NA,1.84709,-83.928210000000007,NA,NA,NA,NA,NA,NA,NA,0.27985,-75.3103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,252.912671,-72.083754,730.600015,0.307626,02:30:00,0.945758,-0.321109,-0.049301,86.972184,25.120325,46.827592,0.394561,174.866425,-0.915184,4.716102,0.915184,-0.082219,-0.394561,23.322189,23.238583,0.082219,0.082219,-174.866425,-23.238583,0.394561,-4.716102,-23.322189,-0.394561,-0.082219,0.915184,-0.915184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
