player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-10,16:12:28,1,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54256,2.983557,-5.631319,2395.627311,53.217877,07:45:00,4.08434,3.52336,5.84309,-54.69216,-2.9828,-6.41725,2.31534,-2.26168,67.4205,-7.065469,-6.769727,0.517554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40362,-1.87658,-3.0599,50,4.29726,10.83464,-107.49167,3.96043,1.61527,21.49099,-34.33356,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,97368130-06cd-11f1-8d3c-2f11229c3643,72.82798,NA,NA,7.12206,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:12:28,2026-02-10T22:12:28Z,2026-02-10T22:12:28Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,af726f85-493e-4839-9bd3-5b4720d8b315,54.65368,-108.41809,10.7455,4.09463,5.44047,-17.16678,-3.52546,10.76501,0.80763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.902288,85.385059,192.749401,0.080459,05:45:00,-0.983195,0.043346,0.177337,-44.309673,64.649333,6.399305,-0.669885,129.038561,-0.467636,-35.217985,0.467636,-0.576689,0.669885,55.081714,-42.058211,0.576689,-0.576689,-129.038561,42.058211,0.669885,35.217985,-55.081714,-0.669885,0.576689,0.467636,-0.467636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-10,16:12:44,1,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14748,1.44778,-6.437649,2350.887021,257.266529,02:30:00,3.939,3.94853,6.15252,-37.206,4.12114,12.55316,2.18492,-0.97846,75.15472,-5.441885,-4.196814,0.462689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18185,2.15583,-3.46338,50,4.0308,12.9127,-118.67762,1.86439,-11.7079,22.00101,-29.08915,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,a0ac8840-06cd-11f1-8d3c-2f11229c3643,81.4639,NA,NA,6.99275,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:12:44,2026-02-10T22:12:44Z,2026-02-10T22:12:44Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,9c8ac6dd-05c2-41a5-b2fd-81b7fe433028,54.34638,-119.48065,11.0005,3.94337,2.92615,-14.54458,-3.94249,13.34004,-5.85395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.213016,40.033644,1799.996291,0.765667,03:00:00,-0.659378,-0.749098,0.063817,-110.543303,-19.601361,-25.640336,-0.195884,166.248152,-0.952517,-13.480356,0.952517,-0.233112,0.195884,11.620771,-11.296342,0.233112,-0.233112,-166.248152,11.296342,0.195884,13.480356,-11.620771,-0.195884,0.233112,0.952517,-0.952517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-10,16:13:03,1,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95412,0.378208,-5.827359,2303.000691,264.544359,02:45:00,3.81777,4.12452,6.46657,-39.50738,2.34047,11.24516,0.87466,-0.30904,74.48297,-6.957734,-3.802168,0.465595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41906,1.52906,-3.71682,50,3.82727,11.565,-117.21092,-0.37385,-10.36857,21.19928,-30.03712,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,ac234150-06cd-11f1-8d3c-2f11229c3643,80.95547,NA,NA,6.47114,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:13:03,2026-02-10T22:13:03Z,2026-02-10T22:13:03Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,5b92eac4-adea-428c-b847-d7202512d9bf,54.03337,-117.93815,10.59964,3.82242,0.65657,-15.01856,-4.11966,11.9207,-5.18429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,271.105491,40.572271,1749.327461,0.759586,03:00:00,-0.650531,-0.755135,0.081123,62.359802,31.170125,-55.509268,-0.175601,164.150643,-0.947035,-15.596758,0.947035,-0.268865,0.175601,10.504579,-10.113628,0.268865,-0.268865,-164.150643,10.113628,0.175601,15.596758,-10.504579,-0.175601,0.268865,0.947035,-0.947035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-10,16:13:25,1,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7372,1.233377,-5.996341,2364.177555,275.590915,03:15:00,4.03008,3.88409,6.25926,-40.54506,0.31618,10.77705,1.79501,-0.76712,75.19132,-6.286715,-4.065362,0.460073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30953,0.27807,-3.4427,50,4.10286,12.14148,-119.55556,1.31158,-10.51394,24.38451,-31.77409,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,b93f45f0-06cd-11f1-8d3c-2f11229c3643,81.927,NA,NA,7.54588,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:13:25,2026-02-10T22:13:25Z,2026-02-10T22:13:25Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,2a69aeb9-d723-48d3-ab83-7c360d74647e,54.23829,-120.41689,12.19226,4.03671,2.43394,-15.88704,-3.87814,12.51286,-5.25697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.180976,40.037114,1810.080315,0.765628,03:00:00,-0.657147,-0.751526,0.058022,-114.310017,-26.856085,-20.511408,-0.192711,162.918766,-0.937972,-16.75151,0.937972,-0.288222,0.192711,11.610137,-11.111031,0.288222,-0.288222,-162.918766,11.111031,0.192711,16.75151,-11.610137,-0.192711,0.288222,0.937972,-0.937972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-10,16:13:44,1,5,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.24829,1.877363,-5.995631,2328.053058,263.328217,02:45:00,3.99574,4.16808,6.47458,-37.89238,2.56878,11.84016,2.57214,-0.37126,75.61724,-5.166347,-3.866459,0.457816,103.94044,13.989361,4.842605,2623.497061,108.87732,25.27089,15.67448,344.03631,342.32783,14.760041,3.226022,-7.76489,1.19642,-3.74973,50,4.11175,12.0872,-119.03765,2.81552,-11.22823,21.18455,-30.44402,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,c47dd800-06cd-11f1-8d3c-2f11229c3643,82.33105,31.79126,NA,6.63105,NA,NA,NA,0.95927,2.65003,0.35118,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:13:44,2026-02-10T22:13:44Z,2026-02-10T22:13:44Z,LineDrive,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b7701cc0-c28b-4b50-9668-1cc32fa878e7,54.02661,-119.7521,10.59228,3.99948,3.84225,-15.22201,-4.16376,12.46588,-5.61411,225.670828,0.95934,147.39574,-24.0236,5.21325,-1.03853,0.21715,-0.04638,0.00712,-5e-4,2.64985,36.85324,-11.04826,-0.75151,0.41338,-0.19177,0.06677,-0.01255,9.6e-4,0.35106,12.48841,9.14786,-2.68718,0.73146,-0.21289,0.05664,-0.0096,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,266.432246,41.806039,1735.344124,0.745406,03:00:00,-0.691693,-0.721723,0.026006,65.102625,34.384303,-57.835313,-0.186295,164.393199,-0.946269,-15.326812,0.946269,-0.264324,0.186295,11.137556,-10.736643,0.264324,-0.264324,-164.393199,10.736643,0.186295,15.326812,-11.137556,-0.186295,0.264324,0.946269,-0.946269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-10,16:14:27,2,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,2,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.27191,1.547525,-4.287757,2293.88449,269.098567,03:00:00,3.99639,4.10207,6.43998,-39.03317,1.34823,9.42815,2.17001,0.94031,75.60267,-5.714077,-2.585247,0.457364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11937,0.59551,-3.80145,50,4.08877,8.62259,-119.3829,2.0833,-8.86939,22.05765,-31.3109,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,ddca48c0-06cd-11f1-8d3c-2f11229c3643,82.41233,NA,NA,6.66924,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:14:27,2026-02-10T22:14:27Z,2026-02-10T22:14:27Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,3d7927b0-c551-4f73-936b-1e3f17e062dc,54.06146,-120.13097,11.02883,4.00011,3.14519,-15.65545,-4.09898,8.92339,-4.4347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.406168,41.14028,1727.526834,0.753101,03:00:00,-0.678633,-0.734288,0.016703,67.159614,25.734825,-51.422247,-0.128468,161.807744,-0.942142,-18.0363,0.942142,-0.309619,0.128468,7.764801,-7.381062,0.309619,-0.309619,-161.807744,7.381062,0.128468,18.0363,-7.764801,-0.128468,0.309619,0.942142,-0.942142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-10,16:15:03,3,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.28467,1.744185,-2.887296,2357.400341,88.082926,09:00:00,4.01718,4.1088,5.90932,-48.22396,1.35382,-6.94867,1.61998,0.84756,68.86876,-7.148788,-4.131665,0.506775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73453,0.59697,-3.87285,50,4.12963,5.74991,-109.19559,1.89848,3.28252,20.26926,-31.45746,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,f38a8580-06cd-11f1-8d3c-2f11229c3643,74.37711,NA,NA,6.41591,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:15:03,2026-02-10T22:15:03Z,2026-02-10T22:15:03Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d7f1b6f3-eaf9-42a9-8abf-e02780999517,54.59041,-110.04437,10.13463,4.02255,3.21578,-15.72873,-4.11075,5.61245,1.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,26.287983,84.029706,245.199878,0.104013,07:00:00,-0.986755,0.076316,0.143142,83.60629,-31.39571,-24.776211,-0.717604,126.039145,-0.409749,-34.274699,0.409749,-0.563161,0.717604,60.273823,-45.857012,0.563161,-0.563161,-126.039145,45.857012,0.717604,34.274699,-60.273823,-0.717604,0.563161,0.409749,-0.409749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-10,16:15:20,3,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.83819,1.822403,-5.167307,2301.336767,246.426477,02:15:00,4.13187,4.02213,6.53285,-34.22884,6.063,10.77741,2.95853,0.16742,75.03842,-4.610934,-3.222876,0.456857,82.40643,56.248319,-36.172365,5002.936322,NA,NA,NA,NA,196.73725,NA,NA,-7.21433,3.02126,-3.66709,50,4.24426,10.45215,-119.88125,2.8544,-10.41291,24.94491,-27.81326,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,fd59a910-06cd-11f1-8d3c-2f11229c3643,82.50386,93.34277,NA,7.79977,NA,NA,NA,1.25268,3.13615,-0.2076,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:15:20,2026-02-10T22:15:20Z,2026-02-10T22:15:20Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,11728af0-f6e3-427c-839e-fc8313fd0f2d,53.96547,-120.70357,12.47246,4.13505,3.77127,-13.90663,-4.01731,10.79541,-5.20646,150.585119,1.25267,54.20769,-18.28164,5.10756,-0.19055,-1.33016,1.23278,-0.54079,0.09644,3.13615,100.49127,-26.52679,2.87927,-0.76339,0.58024,-0.44062,0.18778,-0.03327,-0.2076,-39.63298,0.14321,0.82552,0.15058,-0.69528,0.62419,-0.27342,0.04883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,267.576412,41.960147,1711.297191,0.74361,03:00:00,-0.691922,-0.721306,0.030998,69.05763,28.836249,-50.453219,-0.087034,163.816732,-0.956731,-16.120181,0.956731,-0.277653,0.087034,5.19793,-4.993025,0.277653,-0.277653,-163.816732,4.993025,0.087034,16.120181,-5.19793,-0.087034,0.277653,0.956731,-0.956731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-10,16:15:57,3,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.37975,1.934571,-4.487264,1436.146842,294.622464,03:45:00,4.17622,4.18754,5.91324,-46.8855,-2.94106,9.7789,2.07079,0.82926,72.71028,-6.714712,-2.739175,0.477115,82.57026,-1.702841,26.48668,3312.628264,NA,NA,NA,31.72952,31.59331,23.988507,0.253715,-6.44772,-1.71366,-3.83279,50,4.30506,8.75592,-116.29819,2.42794,-8.71511,24.47326,-34.49031,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,13a276c0-06ce-11f1-8d3c-2f11229c3643,79.00071,2.22126,NA,7.66947,NA,NA,NA,2.62265,2.22126,-0.8908,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:15:57,2026-02-10T22:15:57Z,2026-02-10T22:15:57Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,c2d5fbb0-5f6e-4f4c-a0ab-c7b4fad40df6,54.58613,-117.2593,12.23663,4.18312,3.78244,-17.24515,-4.18337,9.09817,-4.35756,296.944252,2.62419,108.26324,-17.16265,NA,NA,NA,NA,NA,NA,2.223,-3.68994,-20.0168,NA,NA,NA,NA,NA,NA,-0.89177,54.03791,1.27717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,265.538283,27.031756,1279.254641,0.890755,02:45:00,-0.488142,-0.872207,-0.031199,-19.934477,-7.848904,-43.038158,-0.890793,149.222536,-0.390411,-13.4457,0.390411,-0.232524,0.890793,66.333415,-62.973037,0.232524,-0.232524,-149.222536,62.973037,0.890793,13.4457,-66.333415,-0.890793,0.232524,0.390411,-0.390411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-10,16:16:36,4,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01442,1.074523,-7.206976,1362.049549,262.570119,02:45:00,4.02541,4.1246,6.06677,-42.433839999999996,2.79957,10.02611,1.49168,-1.74481,72.03335,-6.752818,-5.42516,0.484062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1987,1.62874,-3.56824,50,4.08711,14.02685,-113.89125,0.85681,-9.42561,21.53006,-30.04144,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,2ab85870-06ce-11f1-8d3c-2f11229c3643,77.86695,NA,NA,6.98106,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:16:36,2026-02-10T22:16:36Z,2026-02-10T22:16:36Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,982eccdf-e9f8-4151-8c33-2a61151edea8,54.4309,-114.72581,10.76503,4.03133,2.0213,-15.02072,-4.11904,14.39221,-4.71281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,264.376367,19.813875,1281.414458,0.940799,02:45:00,-0.365214,-0.929749,-0.046744,-24.40236,-10.267976,-46.916709,-0.770676,139.476801,-0.484384,-24.459016,0.484384,-0.414042,0.770676,57.849886,-50.414619,0.414042,-0.414042,-139.476801,50.414619,0.770676,24.459016,-57.849886,-0.770676,0.414042,0.484384,-0.484384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-10,16:16:53,4,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.39341,2.182329,-3.20448,2264.728657,69.508027,08:15:00,3.99652,4.32558,5.81639,-54.47003,-2.51575,-11.91178,1.49063,0.35031,66.98236,-7.864079,-5.332055,0.518779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88036,-1.36087,-4.05628,50,4.14432,6.46912,-107.60504,2.43295,5.58422,22.86611,-33.7312,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,3554de20-06ce-11f1-8d3c-2f11229c3643,72.65612,NA,NA,7.41105,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:16:53,2026-02-10T22:16:53Z,2026-02-10T22:16:53Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,219c8448-fac8-46f6-a78f-cd50f3752ccb,54.67903,-108.59478,11.43305,4.00741,3.89298,-16.8656,-4.33106,6.22741,2.79211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,66.228557,85.5883,174.208881,0.076923,08:15:00,-0.990346,0.108312,0.086502,93.781957,-31.628379,-29.778629,-0.732457,121.982204,-0.360597,-35.273134,0.360597,-0.577475,0.732457,63.788432,-47.092732,0.577475,-0.577475,-121.982204,47.092732,0.732457,35.273134,-63.788432,-0.732457,0.577475,0.360597,-0.360597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
