player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-22,15:16:00,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.98343,-1.140485,-2.38887,2000.643573,96.339172,09:15:00,5.6957700000000004,1.66088,5.36136,-44.47865,2.89465,-8.25174,0.91867,-1.2682,70.46655,-9.304932,-3.855874,0.49538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2015,2.47343,-1.44022,50,5.5624,5.09895,-114.10645,-3.77416,4.06839,28.06032,-29.0309,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,8ddd3840-f7d7-11f0-8217-ffa056d3feda,76.088,NA,NA,8.51688,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:16:00,2026-01-22T21:16:00Z,2026-01-22T21:16:00Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,f042d3c7-4762-43de-ba10-3e214d2db1be,55.13171,-115.36151,14.03016,5.70217,-2.4757,-14.51545,-1.66421,4.91699,2.03419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,36.760285,75.809912,490.437116,0.24514,07:15:00,-0.963185,0.127383,0.236746,27.713294,-1.68067,37.509519,-0.728213,97.753999,-0.092468,-42.772105,0.092468,-0.679084,0.728213,82.763386,-46.736821,0.679084,-0.679084,-97.753999,46.736821,0.728213,42.772105,-82.763386,-0.728213,0.679084,0.092468,-0.092468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-22,15:16:13,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54996,-1.048817,-1.559822,2110.260397,87.13801,09:00:00,5.75762,1.79614,5.2232,-45.53329,1.64689,-8.25481,0.97665,-0.35859,70.53492,-9.40061,-3.025437,0.494369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44043,1.90284,-1.64602,50,5.62792,3.48219,-114.85296,-3.69934,4.40532,29.45975,-29.73757,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,96158f30-f7d7-11f0-8217-ffa056d3feda,76.24354,NA,NA,9.01504,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:16:13,2026-01-22T21:16:13Z,2026-01-22T21:16:13Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,c4a72e39-f255-4943-b013-842c87bad7bb,55.26725,-116.19615,14.72987,5.76567,-2.34348,-14.86878,-1.80021,3.28134,2.20266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,35.05693,77.49052,457.084809,0.216601,07:15:00,-0.973185,0.106523,0.203872,41.797814,-16.707248,33.691759,-0.742449,99.647208,-0.112263,-41.332639,0.112263,-0.66043,0.742449,81.401637,-47.940414,0.66043,-0.66043,-99.647208,47.940414,0.742449,41.332639,-81.401637,-0.742449,0.66043,0.112263,-0.112263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-22,15:16:28,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.42386,-1.717241,-2.755953,1955.396389,226.758206,01:30:00,5.89507,1.48824,5.53367,-19.01383,17.68296,17.40308,2.70309,0.36044,79.87131,-5.318757,0.343842,0.435999,98.4798,-9.45806,9.832593,NA,NA,NA,NA,18.1896,18.1896,8.38932,0.123282,-9.66398,9.8493,-1.26089,50,5.73361,5.39951,-128.07272,-4.43912,-15.85845,29.4165,-16.01153,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,9ed65000-f7d7-11f0-8217-ffa056d3feda,86.45077,2.70009,NA,8.55255,NA,NA,NA,0.85902,2.70009,-0.38437,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:16:28,2026-01-22T21:16:28Z,2026-01-22T21:16:28Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,77399117-d9a6-4ed1-9d12-d483704fc20b,54.96386,-129.20783,14.70825,5.89298,-3.82129,-8.00576,-1.48105,6.01144,-7.9292299999999996,188.833428,0.85897,140.38532,-11.24344,NA,NA,NA,NA,NA,NA,2.69973,-23.69611,14.60198,NA,NA,NA,NA,NA,NA,-0.38445,24.3387,2.4906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,226.201573,18.97768,1849.111466,0.945645,01:30:00,-0.335717,-0.691986,-0.6391,37.561268,53.659852,82.8574,-0.392858,174.820936,-0.915845,-4.761658,0.915845,-0.083011,0.392858,23.217277,-23.132478,0.083011,-0.083011,-174.820936,23.132478,0.392858,4.761658,-23.217277,-0.392858,0.083011,0.915845,-0.915845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-22,15:16:55,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40883,-2.577391,-2.789463,2023.566854,229.866842,01:45:00,5.78687,1.7021,5.63958,-18.68355,17.1069,18.75942,1.82103,0.66109,80.82445,-6.114931,0.559149,0.430581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30241,9.83048,-1.47687,50,5.55587,5.46251,-129.42941,-6.41079,-17.27355,29.93627,-15.69177,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,af169f10-f7d7-11f0-8217-ffa056d3feda,87.53854,NA,NA,8.58438,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:16:55,2026-01-22T21:16:55Z,2026-01-22T21:16:55Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,35946427-99f4-41ad-b4a0-fb9c6de89ac2,54.85668,-130.5479,14.96813,5.78444,-5.82451,-7.84589,-1.69302,6.10789,-8.63678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.618786,13.208341,1970.034711,0.973546,01:30:00,-0.226502,-0.740015,-0.633305,28.683004,53.788298,83.291429,-0.353258,176.266415,-0.93354,-3.492557,0.93354,-0.060919,0.353258,20.726998,-20.686735,0.060919,-0.060919,-176.266415,20.686735,0.353258,3.492557,-20.726998,-0.353258,0.060919,0.93354,-0.93354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-22,15:17:06,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78712,-2.748045,-4.596978,2006.306522,235.21237,01:45:00,5.91565,1.50493,5.60994,-19.63757,16.20462,21.35907,1.70391,-1.0152,80.68486,-6.466004,-0.796819,0.430892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21335,9.46827,-1.125,50,5.66753,9.44992,-129.63474,-6.863,-20.44456,31.22219,-16.32462,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,b5a93540-f7d7-11f0-8217-ffa056d3feda,87.47533,NA,NA,9.10226,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:17:06,2026-01-22T21:17:06Z,2026-01-22T21:17:06Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,7ffd475c-12d1-4598-8b4d-ee940f8c1b4d,54.88607,-130.80624,15.6111,5.91355,-6.25047,-8.16231,-1.49397,10.21703,-10.22228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.382808,15.012418,1937.830696,0.96587,01:30:00,-0.279413,-0.699149,-0.658118,-51.173246,-48.656698,-75.762778,-0.417395,174.176184,-0.904035,-5.290657,0.904035,-0.092208,0.417395,24.782855,-24.670207,0.092208,-0.092208,-174.176184,24.670207,0.417395,5.290657,-24.782855,-0.417395,0.092208,0.904035,-0.904035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-22,15:17:17,2,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99082,0.626303,-2.085767,1587.201411,267.354365,03:00:00,5.79007,1.67209,6.29797,-37.89104,2.31012,20.97533,3.20996,1.49738,75.53498,-6.441626,1.709556,0.456342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46481,1.44685,-1.52807,50,5.81834,3.59074,-120.55263,0.14607,-16.72958,25.27969,-30.06278,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,bc1cd1c0-f7d7-11f0-8217-ffa056d3feda,82.59687,NA,NA,7.45584,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:17:17,2026-01-22T21:17:17Z,2026-01-22T21:17:17Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,e6dd97b9-f7e1-4ff0-8f61-6b179d63b3b4,54.2012,-121.43042,12.63984,5.79514,1.18994,-15.03139,-1.66284,4.17165,-8.36479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,251.427041,26.653322,1418.540863,0.893737,02:30:00,-0.467882,-0.842236,-0.267815,74.745394,63.403635,45.535459,0.984322,91.123391,-0.003458,10.156939,0.003458,-0.176345,-0.984322,89.798715,79.841088,0.176345,0.176345,-91.123391,-79.841088,0.984322,-10.156939,-89.798715,-0.984322,-0.176345,0.003458,-0.003458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-22,15:17:31,2,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55629,1.314981,-0.596697,2081.076109,83.340372,08:45:00,5.8245,1.64573,5.2646,-45.81412,0.90776,-8.79658,3.24227,0.35211,70.63312,-7.124005,-2.158084,0.491962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11347,0.57996,-1.58456,50,5.91199,1.57404,-115.00254,1.03566,5.32191,28.06427,-31.42369,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,c47274b0-f7d7-11f0-8217-ffa056d3feda,76.6166,NA,NA,8.92317,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:17:31,2026-01-22T21:17:31Z,2026-01-22T21:17:31Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d8815f45-60fe-44e8-b28e-5c052f559df8,55.22743,-116.2712,14.03213,5.83306,2.45618,-15.71185,-1.65028,1.33345,2.66095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,35.702137,75.190645,531.930587,0.255604,07:15:00,-0.96089,0.17131,0.217585,24.762722,-1.6748,34.096686,-0.717776,95.674443,-0.068845,-43.857112,0.068845,-0.692862,0.717776,84.521294,-45.871161,0.692862,-0.692862,-95.674443,45.871161,0.717776,43.857112,-84.521294,-0.717776,0.692862,0.068845,-0.068845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-22,15:17:44,2,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24874,-0.416992,-0.780166,2062.331832,187.977553,12:15:00,5.75403,1.8491,5.35171,-37.90356,8.00725,0.84595,2.20426,1.18783,71.06823,-7.458488,-0.6297,0.487673,64.44206,33.29327,-152.866336,4305.032072,NA,NA,NA,NA,35.72808,NA,NA,-0.72339,4.75059,-1.77953,50,5.6904,1.54333,-115.97496,-2.10979,-0.94855,29.20481,-25.94484,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,cbe7a2b0-f7d7-11f0-8217-ffa056d3feda,77.29035,20.29669,NA,9.18051,NA,NA,NA,1.45319,2.07649,-1.01082,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:17:44,2026-01-22T21:17:44Z,2026-01-22T21:17:44Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,81b966a0-c692-4d9c-a129-0b2c9fab6927,55.13894,-117.26191,14.60241,5.75818,-0.9665,-12.97242,-1.84845,1.58513,-0.47427,36.525905,1.46105,-70.53204,3.89816,NA,NA,NA,NA,NA,NA,2.10271,51.15247,-28.36731,NA,NA,NA,NA,NA,NA,-1.02529,-35.62811,9.77882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,37.738826,76.765165,472.15591,0.228943,07:15:00,-0.971878,0.133039,0.194301,24.140065,-23.146943,40.583776,-0.52275,96.504108,-0.096565,-57.886759,0.096565,-0.846999,0.52275,79.534034,-31.51691,0.846999,-0.846999,-96.504108,31.51691,0.52275,57.886759,-79.534034,-0.52275,0.846999,0.096565,-0.096565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-22,15:18:04,2,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98698,-0.840048,-4.173797,2002.958636,228.70878,01:30:00,5.94888,1.36936,5.4897,-21.34777,15.6854,16.11237,3.38189,-1.19944,78.86515,-4.89788,-1.313435,0.437993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52847,8.60512,-1.01414,50,5.8613,8.61901,-128.42542,-2.57143,-15.44981,33.81477,-18.22139,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,d803c380-f7d7-11f0-8217-ffa056d3feda,86.05726,NA,NA,10.12182,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:18:04,2026-01-22T21:18:04Z,2026-01-22T21:18:04Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,b1eaee76-990a-4452-baed-a36276594e12,55.00231,-129.73586,16.90739,5.94726,-1.8653,-9.1107,-1.35975,9.21774,-7.72491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.701575,21.356329,1865.422791,0.931334,01:30:00,-0.401763,-0.660382,-0.634415,109.94912,29.375235,-41.13798,-0.426089,167.281188,-0.882483,-11.489042,0.882483,-0.199181,0.426089,25.772634,-25.219603,0.199181,-0.199181,-167.281188,25.219603,0.426089,11.489042,-25.772634,-0.426089,0.199181,0.882483,-0.882483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-22,15:18:17,2,7,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.17504,-1.287697,-3.485049,1561.043194,249.314186,02:15:00,5.71281,1.83611,6.18054,-32.88962,7.96532,16.95887,1.78049,0.02714,74.78183,-7.456737,-0.427098,0.460038,86.94029,22.134708,50.120357,3926.684195,64.15218,33.4187,89.356,242.89866,112.78521,62.205091,3.047627,-10.02469,4.98937,-1.58127,50,5.59888,6.69323,-120.46127,-3.70064,-14.39954,28.29524,-25.00726,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,dfc93460-f7d7-11f0-8217-ffa056d3feda,81.93331,35.27127,NA,8.39321,NA,NA,NA,3.09546,2.14268,-0.16605,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:18:17,2026-01-22T21:18:17Z,2026-01-22T21:18:17Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,62ef7000-b684-4928-b9bd-ca5a2fbc56ad,54.31723,-121.47112,14.14762,5.71503,-2.80814,-12.50363,-1.82932,7.20714,-7.19977,NA,3.09561,75.72147,-22.87469,5.33764,-0.78529,-0.06971,0.06806,-0.01514,0.00125,2.14262,48.04906,-19.06562,1.50112,-0.39184,0.17033,-0.05567,0.01063,-8.5e-4,-0.16603,90.64212,-8.35895,0.67256,-0.0772,0.05443,-0.0233,0.00437,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,249.827507,26.616373,1395.613588,0.894026,02:15:00,-0.44699,-0.849042,-0.281652,-70.86624,-26.067227,50.782018,0.213802,97.489051,-0.127323,75.590996,0.127323,-0.968544,-0.213802,59.225425,12.345247,0.968544,0.968544,-97.489051,-12.345247,0.213802,-75.590996,-59.225425,-0.213802,-0.968544,0.127323,-0.127323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
