player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,13:43:11,1,1,"Pennington, Mason",10062091,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.71786,-4.056617,-1.893563,2002.675324,190.276063,12:15:00,6.39283,1.12408,6.84554,-13.21843,21.58328,3.68288,1.58412,-0.29626,80.2415,-6.663788,-1.220998,0.424592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53587,13.06792,-1.00406,50,6.12734,4.10867,-128.53231,-9.35805,-4.18461,30.01431,-10.60967,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,3cb8ce10-045d-11f1-9590-c342167a60c8,88.77334,NA,NA,8.47635,NA,NA,NA,NA,NA,NA,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:43:11,2026-02-07T19:43:11Z,2026-02-07T19:43:11Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d54999d5-d037-4b3c-8b99-5cb3398f35e8,53.64936,-129.38168,15.00716,6.38791,-9.05781,-5.3048400000000004,-1.122,4.2271,-2.0923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.049158,25.843004,1802.391477,0.899992,12:45:00,-0.435803,-0.396683,-0.80791,-40.300608,10.309529,-73.584469,0.079797,156.491437,-0.914076,23.42911,0.914076,-0.397614,-0.079797,4.989188,4.576926,0.397614,0.397614,-156.491437,-4.576926,0.079797,-23.42911,-4.989188,-0.079797,-0.397614,0.914076,-0.914076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,13:43:26,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.96825,-0.690603,-2.694908,1996.381015,234.157617,01:45:00,6.12532,1.40035,6.84587,-28.96557,15.40143,18.86399,3.08109,0.51324,70.50584,-6.27477,0.750733,0.479404,98.92499,21.803836,24.435502,1873.206844,98.73293,37.55211,48.4939,317.8631,310.52337,32.446737,3.578231,-11.00012,8.91989,-1.23391,50,6.07061,4.76015,-114.5303,-2.05097,-14.18114,26.9483,-20.67471,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,45a22580-045d-11f1-9590-c342167a60c8,78.62359,45.612,NA,8.4624,NA,NA,NA,2.16814,3.19844,-0.49188,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:43:26,2026-02-07T19:43:26Z,2026-02-07T19:43:26Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2c84f5c9-d8d0-4d9b-8b95-737215e4436e,53.65019,-115.38596,13.47415,6.12531,-1.3945,-10.33736,-1.39221,5.21043,-7.09057,228.025783,2.16895,122.61535,-22.87771,4.40451,-0.69122,0.05018,0.00558,-0.00176,1.4e-4,3.19778,53.91403,-19.84976,2.52106,-0.81137,0.25,-0.05425,0.00725,-4.4e-4,-0.49273,55.75601,-3.42361,0.98614,-0.50568,0.17867,-0.03622,0.00375,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,242.416048,-21.406171,1858.663691,0.931017,02:00:00,0.354212,-0.820732,-0.448255,-1.344454,-29.124031,-48.814396,-0.254954,147.140051,-0.81224,-31.645126,0.81224,-0.524657,0.254954,17.426578,-14.770883,0.524657,-0.524657,-147.140051,14.770883,0.254954,31.645126,-17.426578,-0.254954,0.524657,0.81224,-0.81224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,13:43:59,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.67045,-3.553132,-2.43338,2076.519081,212.914283,01:00:00,6.40443,1.09464,6.69274,-15.99599,18.0704,10.93217,1.81498,-0.22101,81.51795,-6.645128,-0.442648,0.420082,102.03121,-9.126028,23.573431,NA,NA,NA,NA,9.80949,9.80949,24.541147,0.062645,-6.49008,10.955870000000001,-0.93633,50,6.16067,5.10555,-130.00871,-8.45779,-11.01515,29.38216,-13.57936,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,592b36f0-045d-11f1-9590-c342167a60c8,89.72628,1.48811,NA,8.15251,NA,NA,NA,0.43276,1.48811,0.36959,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:43:59,2026-02-07T19:43:59Z,2026-02-07T19:43:59Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,cb6c4e70-c076-49c7-8e60-953e25e2e7c9,53.80465,-130.86574,14.69108,6.40159,-8.0617,-6.78968,-1.08993,5.42684,-5.50758,180,0.43161,135.53526,NA,NA,NA,NA,NA,NA,NA,1.48831,-23.75476,NA,NA,NA,NA,NA,NA,NA,0.36908,59.13907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,203.605739,23.299024,1907.185421,0.918453,12:45:00,-0.407373,-0.391592,-0.825047,-42.298827,20.217576,-60.94886,0.082776,155.006915,-0.903248,24.901459,0.903248,-0.421059,-0.082776,5.236082,4.748126,0.421059,0.421059,-155.006915,-4.748126,0.082776,-24.901459,-5.236082,-0.082776,-0.421059,0.903248,-0.903248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,13:44:38,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.11363,-2.975919,-1.752505,2046.130451,201.420886,12:45:00,6.39371,1.21386,6.64262,-12.65465,22.05296,8.15524,2.61134,0.28876,80.42651,-5.483833,-0.268685,0.424017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80898,12.8778,-1.09833,50,6.18683,3.62989,-129.21494,-6.95183,-8.01482,30.49904,-10.71141,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,703cabd0-045d-11f1-9590-c342167a60c8,88.89361,NA,NA,8.68712,NA,NA,NA,NA,NA,NA,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:44:38,2026-02-07T19:44:38Z,2026-02-07T19:44:38Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,b0f2a5a6-13da-49fe-86b8-652935ff6018,53.85227,-130.12102,15.24952,6.38864,-6.63361,-5.3557,-1.2097,3.868,-4.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.423562,23.071025,1882.480505,0.92002,01:00:00,-0.395112,-0.429204,-0.812201,-37.066526,6.04274,-52.89287,0.021906,169.098807,-0.981719,10.898545,0.981719,-0.189071,-0.021906,1.278252,1.255193,0.189071,0.189071,-169.098807,-1.255193,0.021906,-10.898545,-1.278252,-0.021906,-0.189071,0.981719,-0.981719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,13:44:53,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.96653,-2.082574,-3.041564,1947.220156,237.056478,02:00:00,6.19691,1.4139,6.7508,-29.41935,12.61292,17.04143,1.83937,0.05298,73.11113,-7.679444,0.066311,0.466619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92957,7.82831,-1.21947,50,6.04902,5.63156,-117.37891,-5.01766,-13.59841,26.02911,-21.45326,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,79bc01b0-045d-11f1-9590-c342167a60c8,80.77769,NA,NA,7.8554,NA,NA,NA,NA,NA,NA,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:44:53,2026-02-07T19:44:53Z,2026-02-07T19:44:53Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,9ecd19b5-4171-4da4-92b4-fea27473592f,53.74463,-118.20638,13.01456,6.19769,-4.33566,-10.72663,-1.40537,6.06385,-6.79921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.36787,NA,0.733798,NA,-0.87034,1.52532,-0.05835,-1.10435,5.75957,0.32098,NA,NA,NA,-0.96786,109.67464,-9.90576,5.77413,9.20307,-11.37413,0.24791,-8.6367,3.9631,High,High,High,NA,NA,High,High,High,237.649324,-17.139927,1860.739978,0.955588,02:00:00,0.29626,-0.796027,-0.527798,-22.13203,-20.521275,-36.702059,-0.146789,150.765882,-0.863179,-28.887354,0.863179,-0.483089,0.146789,9.651197,-8.440905,0.483089,-0.483089,-150.765882,8.440905,0.146789,28.887354,-9.651197,-0.146789,0.483089,0.863179,-0.863179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,13:45:19,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.33781,0.277994,-0.571274,1951.970148,78.654201,08:30:00,6.21029,1.30355,6.25194,-45.64613,-0.15291,-8.74993,2.66283,0.04755,71.12017,-8.207055,-2.154968,0.48545,84.96869,16.133372,15.008474,717.77016,105.21586,18.32826,32.08709,196.25238,169.75234,18.867103,2.032534,4.36118,0.29,-1.25698,50,6.20889,1.44528,-113.76401,-0.79663,5.62056,24.1044,-31.8003,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,891413a0-045d-11f1-9590-c342167a60c8,77.64429,18.42485,NA,7.21764,NA,NA,NA,1.42498,2.69803,-0.09072,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:45:19,2026-02-07T19:45:19Z,2026-02-07T19:45:19Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ea89895a-591c-409d-a577-7a9e185d0d6a,54.24624,-114.66018,12.0522,6.21653,0.38566,-15.90015,-1.30682,1.23631,2.81028,266.496277,1.42498,115.62899,-16.24124,2.83333,-0.59759,0.11141,-0.02089,0.00308,-2.3e-4,2.69803,34.62882,-20.62664,2.01765,-0.41079,0.08568,-0.01451,0.0021,-1.7e-4,-0.09072,31.00095,0.96733,-0.68732,0.21028,-0.05282,0.01073,-0.0016,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,37.643394,61.561583,929.555347,0.476214,07:15:00,-0.874105,0.295108,0.385814,73.80684,-23.041297,41.379543,-0.737278,156.19784,-0.618127,-15.822267,0.618127,-0.272654,0.737278,50.023869,-47.500073,0.272654,-0.272654,-156.19784,47.500073,0.737278,15.822267,-50.023869,-0.737278,0.272654,0.618127,-0.618127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,13:46:03,4,1,"Pennington, Mason",10062091,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,78.57395,-0.886886,-1.535325,2084.849386,28.435137,07:00:00,6.21794,1.20007,6.22619,-50.70566,-5.75654,-3.90748,1.17383,-0.54245,72.23557,-10.212159,-2.243225,0.482539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55374,-2.2137,-1.08355,50,6.12729,3.20036,-114.15628,-3.32428,2.03305,22.6627,-35.07067,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,a37501a0-045d-11f1-9590-c342167a60c8,78.1128,NA,NA,6.33838,NA,NA,NA,NA,NA,NA,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:46:03,2026-02-07T19:46:03Z,2026-02-07T19:46:03Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,8399eef6-8632-4baa-a07d-465eb73f1223,54.27316,-115.00147,11.33135,6.22688,-2.01634,-17.53534,-1.20149,3.12453,1.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51716,NA,NA,1.2729,NA,NA,NA,-0.9035,5.69735,1.44075,127.27789,1.18761,-1.5958,-0.77586,112.97952,-9.85716,5.70135,10.37596,-10.9462,1.37992,-6.84187,3.59969,High,High,High,NA,NA,High,High,High,37.382789,66.182799,841.903804,0.40382,07:15:00,-0.909597,0.230984,0.345369,84.383986,-27.076135,44.186266,-0.606886,159.365609,-0.743802,-16.265358,0.743802,-0.280086,0.606886,39.211844,-37.364678,0.280086,-0.280086,-159.365609,37.364678,0.606886,16.265358,-39.211844,-0.606886,0.280086,0.743802,-0.743802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,13:46:36,4,2,"Pennington, Mason",10062091,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20327,-0.487714,-1.676783,1969.046797,62.964622,08:00:00,6.19273,1.21124,6.28292,-48.7281,-4.12898,-11.19178,1.68235,-1.26726,72.01716,-9.49975,-3.703762,0.48065600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21461,-1.43811,-1.08272,50,6.13426,3.77521,-114.9599,-2.46728,6.8444,25.12721,-34.06161,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,b6dafab0-045d-11f1-9590-c342167a60c8,78.41869,NA,NA,7.18612,NA,NA,NA,NA,NA,NA,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:46:36,2026-02-07T19:46:36Z,2026-02-07T19:46:36Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,12421d54-7c09-466c-9b2e-63d91cbc6ff4,54.21468,-115.87745,12.56361,6.20164,-1.22347,-17.03081,-1.21601,3.52528,3.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.048069,66.386915,788.718024,0.400558,07:30:00,-0.909425,0.260466,0.324198,72.332877,-24.559923,48.485398000000004,-0.701405,160.623436,-0.672391,-13.678706,0.672391,-0.236477,0.701405,46.209906,-44.539857,0.236477,-0.236477,-160.623436,44.539857,0.701405,13.678706,-46.209906,-0.701405,0.236477,0.672391,-0.672391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,13:46:56,4,3,"Pennington, Mason",10062091,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.11603,-2.962703,-1.815495,2068.931625,215.327528,01:15:00,6.39118,1.14078,6.89996,-17.68627,16.62773,10.91481,2.21489,0.39609,80.67312,-6.387805,0.181359,0.421606,98.53634,15.804924,9.435539,2636.055042,107.25878,24.97033,24.40374,273.73044,273.2861,18.706705,2.79188,-6.3787,10.14879,-1.02967,50,6.19779,3.69627,-129.3262,-7.10869,-10.65252,30.47881,-15.22551,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,c29350a0-045d-11f1-9590-c342167a60c8,89.40199,27.44477,NA,8.44291,NA,NA,NA,0.63315,2.14405,-0.38351,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:46:56,2026-02-07T19:46:56Z,2026-02-07T19:46:56Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ebfbf755-4f91-425c-a29d-ccb2d703d8d4,53.59719,-130.1712,15.23941,6.38902,-6.68657,-7.61276,-1.13624,3.9916,-5.32626,237.938608,0.63304,137.17988,-25.19264,5.4209,-1.31067,0.36177,-0.092,0.01497,-0.00106,2.14417,39.35552,-16.26041,0.68858,0.17213,-0.17742,0.07043,-0.01346,0.00103,-0.38332,22.78698,7.06241,-2.82733,1.11481,-0.45347,0.13981,-0.02486,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,206.326402,29.626477,1798.453121,0.869267,01:00:00,-0.498203,-0.410541,-0.763708,-44.998931,-4.902212,-80.247265,0.161269,165.088244,-0.953675,14.71213,0.953675,-0.253963,-0.161269,9.598093,9.28058,0.253963,0.253963,-165.088244,-9.28058,0.161269,-14.71213,-9.598093,-0.161269,-0.253963,0.953675,-0.953675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,13:47:43,5,1,"Pennington, Mason",10062091,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.78546,-1.88471,-3.726631,1979.195114,239.289585,02:00:00,6.19083,1.34405,6.80038,-29.91305,13.61572,20.02021,1.97379,-0.39341,71.53652,-7.605878,-0.075403,0.474853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7793,8.37469,-1.10823,50,6.05764,6.81894,-115.54201,-4.53746,-15.52406,26.56072,-21.13696,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260207-SEMissouriState-Private-1,dee5d570-045d-11f1-9590-c342167a60c8,79.37701,NA,NA,8.24895,NA,NA,NA,NA,NA,NA,4574ea8c-76a0-4da5-8641-f493b9241b94,2026-02-07,19:47:43,2026-02-07T19:47:43Z,2026-02-07T19:47:43Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2c5c723b-fca3-4196-9211-075f53a209dd,53.69407,-116.3881,13.28036,6.19146,-3.86414,-10.56848,-1.33332,7.31346,-7.76203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.189418,-17.258739,1890.08127,0.954975,01:45:00,0.287402,-0.783284,-0.55124,-20.025061,-21.183668,-39.998876,-0.12439,151.383699,-0.871029,-28.373797,0.871029,-0.475222,0.12439,8.127367,-7.145546,0.475222,-0.475222,-151.383699,7.145546,0.12439,28.373797,-8.127367,-0.12439,0.475222,0.871029,-0.871029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
