player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,14:12:27,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81004,-0.826561,0.504428,2375.268007,145.422603,10:45:00,6.03928,-1.19189,5.32218,-10.14489,25.67147,-16.64808,4.41813,-2.1058500000000002,80.05943,-2.892884,-2.451156,0.430737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29898,13.3939,1.15773,50,5.95756,-0.31732,-131.22269,-2.0505,13.98004,36.52732,-9.61128,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,825c2760-f705-11f0-9cf5-4d6ca1a77e54,87.50686,NA,NA,10.75061,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:12:27,2026-01-21T20:12:27Z,2026-01-21T20:12:27Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,6ca66d9a-0e15-40e0-9a6b-dab26b2cd5e2,55.16559,-132.6528,18.26366,6.03047,-1.6742,-4.80564,1.18087,-0.86467,6.99002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.205393,-9.522078,2342.541399,0.986222,10:45:00,0.162682,0.646667,-0.745222,5.461625,-49.855774,71.013304,0.03774,171.868305,-0.98924,8.125862,0.98924,-0.141348,-0.03774,2.184817,2.162871,0.141348,0.141348,-171.868305,-2.162871,0.03774,-8.125862,-2.184817,-0.03774,-0.141348,0.98924,-0.98924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,14:12:47,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84024,0.491381,1.140952,2392.304036,353.624506,05:45:00,6.02391,-1.08941,5.2095,-52.6068,-5.79036,0.83413,2.1022,0.05318,71.52184,-9.065914,1.28909,0.492459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04071,-2.46799,0.98327,50,6.03024,-2.31011,-114.24501,-0.90861,-0.05293,24.27446,-35.38224,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,8e509bf0-f705-11f0-9cf5-4d6ca1a77e54,76.53917,NA,NA,7.3184,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:12:47,2026-01-21T20:12:47Z,2026-01-21T20:12:47Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,6cc8e076-367e-423c-9cff-9509b9fa2df0,55.28744,-115.363,12.13723,6.03456,0.72097,-17.69112,1.08961,-2.30767,-0.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,355.594732,-68.653317,870.823114,0.36401,05:45:00,0.92371,-0.035947,0.381403,-83.858861,26.637593,73.492485,-0.536259,177.767394,-0.843413,-1.884301,0.843413,-0.032881,0.536259,32.449058,-32.429361,0.032881,-0.032881,-177.767394,32.429361,0.536259,1.884301,-32.449058,-0.536259,0.032881,0.843413,-0.843413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,14:13:01,1,3,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.58319,-1.691202,1.832662,2272.799305,138.692091,10:30:00,5.92613,-1.29461,5.6666,-16.84714,18.8595,-15.40717,2.94405,-0.86916,80.54097,-4.920086,-0.920228,0.430077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31591,10.45678,1.1492,50,5.77275,-3.44847,-129.75069,-4.31835,13.9452,31.28042,-14.63879,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,96a50660-f705-11f0-9cf5-4d6ca1a77e54,87.64122,NA,NA,9.04223,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:13:01,2026-01-21T20:13:01Z,2026-01-21T20:13:01Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,0deed9e8-0b65-4d51-a6dd-57f1aacaf81b,54.82751,-130.90934,15.64021,5.92266,-3.77612,-7.31939,1.2865,-3.96501,6.9726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.158314,-14.120522,2204.125983,0.969785,10:45:00,0.249947,0.615156,-0.747737,30.682056,-50.265429,41.620588,0.224681,168.498662,-0.954866,11.203419,0.954866,-0.194293,-0.224681,13.24088,12.9841,0.194293,0.194293,-168.498662,-12.9841,0.224681,-11.203419,-13.24088,-0.224681,-0.194293,0.954866,-0.954866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,14:13:20,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.44708,-2.499986,2.37134,2278.01054,137.34528,10:30:00,5.92811,-1.10004,5.45129,-16.19863,18.72525,-15.95308,2.23432,-0.20823,81.4814,-5.610662,-0.466719,0.425337,98.96543,-10.910134,25.480333,NA,NA,NA,NA,11.72771,11.72771,24.622958,0.076208,8.83556,10.6867,0.90197,50,5.69675,-4.7235,-132.17766,-6.26593,15.22278,35.03128,-13.76197,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,a1e17590-f705-11f0-9cf5-4d6ca1a77e54,88.61793,2.09636,NA,9.96568,NA,NA,NA,0.84326,2.09636,0.20746,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:13:20,2026-01-21T20:13:20Z,2026-01-21T20:13:20Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,6232eb44-5481-48a7-ada4-dffbc1e35ba4,55.04313,-133.50755,17.51564,5.92471,-5.74348,-6.88098,1.09226,-5.30141,7.61139,180,0.84117,128.83282,NA,NA,NA,NA,NA,NA,NA,2.09681,-27.5086,NA,NA,NA,NA,NA,NA,NA,0.20647,61.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,139.048936,-10.319332,2241.162927,0.983825,10:45:00,0.181453,0.652013,-0.736176,-120.199608,6.681475,-10.689944,0.142952,163.140755,-0.947191,16.681,0.947191,-0.287043,-0.142952,8.58245,8.218727,0.287043,0.287043,-163.140755,-8.218727,0.142952,-16.681,-8.58245,-0.142952,-0.287043,0.947191,-0.947191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,14:13:54,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82501,-1.527274,4.175654,2233.279443,137.287506,10:30:00,5.90066,-1.06615,6.11624,-18.17225,17.48068,-14.95615,2.97015,1.55501,80.17652,-5.012013,1.489427,0.429753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9339,9.83682,0.75284,50,5.7737,-8.75092,-128.56701,-3.935,14.78357,29.48055,-15.89635,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,b642e5a0-f705-11f0-9cf5-4d6ca1a77e54,87.70719,NA,NA,8.64849,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:13:54,2026-01-21T20:13:54Z,2026-01-21T20:13:54Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,70da7ae5-497e-438f-b953-f40ee6b64f42,54.37926,-129.56729,14.74028,5.89807,-3.39564,-7.94818,1.05826,-9.25252,7.39179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.883737,-20.468508,2092.280306,0.936865,10:45:00,0.38801,0.574456,-0.720728,48.72078,-36.736238,-3.057343,0.202031,171.456362,-0.968511,8.366184,0.968511,-0.145499,-0.202031,11.78292,11.655761,0.145499,0.145499,-171.456362,-11.655761,0.202031,-8.366184,-11.78292,-0.202031,-0.145499,0.968511,-0.968511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,14:14:31,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,90.43122,-0.685351,2.301702,2212.542975,135.678595,10:30:00,5.90871,-1.12305,5.61887,-19.13741,15.81647,-14.22961,3.67379,-0.15965,81.5616,-4.312068,-0.23735,0.425519,29.97854,51.854322,-45.708056,2927.002876,NA,NA,NA,54.4169,50.775,-47.82771,2.255889,7.9504,8.59052,0.93608,50,5.83825,-4.63484,-131.07522,-2.18392,13.65162,31.06806,-17.42326,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,cc08eec0-f705-11f0-9cf5-4d6ca1a77e54,88.57991,21.67348,NA,8.86962,NA,NA,NA,1.04673,3.71325,0.12637,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:14:31,2026-01-21T20:14:31Z,2026-01-21T20:14:31Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,6149ef13-82c6-4f28-b92e-cc925151f019,54.87838,-132.22646,15.53403,5.90721,-1.53829,-8.71163,1.1172,-5.1407,6.82581,154.87103,1.04687,18.95409,-2.77207,0.57417,0.65557,-0.90723,0.51216,-0.13721,0.01426,3.71315,34.58461,-17.37427,0.94294,-0.34176,0.07766,0.05634,-0.03837,0.0062,0.12634,-19.43672,1.04175,-0.13754,-0.17964,0.22511,-0.12542,0.03418,-0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,141.095961,-15.722441,2129.7622,0.962586,10:45:00,0.293599,0.607719,-0.737887,31.262995,-51.22709,42.102068,0.275485,169.00653,-0.943664,10.563093,0.943664,-0.183318,-0.275485,16.274182,15.990933,0.183318,0.183318,-169.00653,-15.990933,0.275485,-10.563093,-16.274182,-0.275485,-0.183318,0.943664,-0.943664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,14:15:01,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66703,-1.106787,1.614345,2351.274289,0.66464,06:00:00,5.96379,-1.1807,5.33746,-52.46786,-6.91867,-0.09862,0.55259,0.32599,72.7618,-10.604835,1.59676,0.485749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56744000000000006,-2.63807,1.03509,50,5.82633,-3.25073,-115.48494,-4.09162,0.75507,24.45564,-35.68437,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,de03e620-f705-11f0-9cf5-4d6ca1a77e54,77.59657,NA,NA,6.90523,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:15:01,2026-01-21T20:15:01Z,2026-01-21T20:15:01Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,b7e8b559-6429-4745-8592-56ba99fcb8d5,55.16138,-116.57281,12.22782,5.97303,-2.50425,-17.84219,1.18044,-3.28431,0.37753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,355.756719,-67.195723,911.317237,0.387584,05:45:00,0.910961,-0.010867,0.412349,-83.113584,28.779713,73.846589,-0.579912,178.989509,-0.814552,-0.823211,0.814552,-0.014367,0.579912,35.448599,-35.444389,0.014367,-0.014367,-178.989509,35.444389,0.579912,0.823211,-35.448599,-0.579912,0.014367,0.814552,-0.814552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,14:15:28,3,2,"Snider, Ben",10156205,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71869,-0.246143,0.071474,2410.619804,13.341401,06:30:00,6.18648,-0.93601,5.09129,-53.93034,-7.16315,-2.06599,1.46031,-1.04082,72.15974,-9.974787,-0.295136,0.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04748,-3.00736,0.93095,50,6.12081,-0.05741,-114.2035,-2.44638,1.37165,22.6985,-36.11211,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,ee16e3a0-f705-11f0-9cf5-4d6ca1a77e54,76.57944,NA,NA,6.55896,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:15:28,2026-01-21T20:15:28Z,2026-01-21T20:15:28Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d5e16914-a2fb-4d89-9113-583d993b64a4,55.40829,-115.27342,11.34925,6.196,-0.74421,-18.05606,0.93518,-0.12207,0.68583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,3.580132,-71.028553,783.685067,0.325097,06:00:00,0.945179,0.024363,0.325642,80.842067,-42.908807,69.448734,-0.481193,170.648,-0.864963,-8.189607,0.864963,-0.142449,0.481193,29.087869,-28.763325,0.142449,-0.142449,-170.648,28.763325,0.481193,8.189607,-29.087869,-0.481193,0.142449,0.864963,-0.864963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,14:15:47,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83012,-1.23339,0.970577,2399.013754,316.996742,04:30:00,6.12812,-1.08746,5.16316,-46.92436,-1.21532,2.65,1.05655,0.04696,72.65356,-9.742041,1.441179,0.4866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00575,0.28366,0.99484,50,5.9774,-2.06962,-115.65878,-4.16942,-1.34147,24.65184,-31.79571,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,f9811990-f705-11f0-9cf5-4d6ca1a77e54,77.46077,NA,NA,7.17655,NA,NA,NA,NA,NA,NA,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:15:47,2026-01-21T20:15:47Z,2026-01-21T20:15:47Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,ff245f9d-31b4-4337-886c-3a726302536b,55.33391,-116.79013,12.32592,6.13527,-2.71021,-15.89785,1.08841,-2.00805,-0.67073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,6.27656,-75.371616,605.867853,0.252549,06:15:00,0.962375,0.048431,0.267375,-74.777319,35.891505,73.567579,-0.628131,172.507197,-0.771463,-5.823624,0.771463,-0.101466,0.628131,39.152739,-38.912383,0.101466,-0.101466,-172.507197,38.912383,0.628131,5.823624,-39.152739,-0.628131,0.101466,0.771463,-0.771463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,14:16:12,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01805,-2.480564,3.294809,2360.080694,147.711604,11:00:00,5.9732,-1.17849,5.56613,-12.808,22.95867,-13.6217,2.58332,0.76765,80.47185,-4.9961970000000004,0.870324,0.430438,52.36077,54.234699,75.454277,3674.388951,NA,NA,NA,117.97964,40.1257,84.398496,3.599775,7.98886,12.82552,0.90327,50,5.75102,-6.872,-130.10668,-5.96228,13.40204,32.72271,-10.65816,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260121-SEMissouriState-Private-2,086449a0-f706-11f0-9cf5-4d6ca1a77e54,87.56762,54.18007,NA,9.5462,NA,NA,NA,1.03173,2.54957,-0.77344,5467f4e4-0cce-4d30-a140-986d6afcc6f9,2026-01-21,20:16:12,2026-01-21T20:16:12Z,2026-01-21T20:16:12Z,Popup,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,5cd1a969-55b5-493d-ab48-a44e5ea2f6c7,54.92911,-131.34054,16.36136,5.96825,-5.5604,-5.32908,1.17192,-7.37735,6.70102,NA,1.03057,11.31144,-4.39705,1.34114,-0.76998,0.34185,-0.07827,0.00845,-3.2e-4,2.54858,62.34499,-20.53676,1.67537,-0.66463,0.19716,-0.01562,-0.00355,5.4e-4,-0.77336,43.43708,-1.90421,-0.52022,0.58595,-0.49673,0.18494,-0.03189,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,139.862756,-9.965683,2324.470809,0.984912,10:45:00,0.188453,0.64179,-0.743365,28.876249,-47.745176,41.09502,0.128066,170.061973,-0.976884,9.855374,0.976884,-0.171162,-0.128066,7.468658,7.357828,0.171162,0.171162,-170.061973,-7.357828,0.128066,-9.855374,-7.468658,-0.128066,-0.171162,0.976884,-0.976884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
