player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-17,18:01:39,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.86955,-1.620693,-2.008493,2249.262929,207.076499,01:00:00,5.94506,0.60519,5.72367,-11.38178,21.40415,10.37819,3.48571,-0.40147,84.30008,-3.842449,-0.153163,0.412112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86437,11.68418,-0.44396,50,5.80286,4.25481,-134.70434,-4.10313,-10.71737,30.72656,-10.82074,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,3e9c2dc0-abad-11f0-9484-c519f842588d,91.46166,NA,NA,8.56947,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:01:39,2025-10-17T23:01:39Z,2025-10-17T23:01:39Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,51eead20-2528-4576-9dd7-15b8dca375cf,54.77391,-135.78892,15.36328,5.94095,-3.72118,-5.41037,-0.60082,4.63311,-5.35868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.016691,5.137249,2240.227783,0.995983,01:30:00,-0.094215,-0.706722,-0.70119,-54.18947,9.685266,-42.341111,0.162859,148.293493,-0.839393,31.235149,0.839393,-0.518552,-0.162859,10.980069,9.372855,0.518552,0.518552,-148.293493,-9.372855,0.162859,-31.235149,-10.980069,-0.162859,-0.518552,0.839393,-0.839393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-17,18:02:09,1,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.15423,-3.663314,-2.645106,2146.126993,213.577439,01:00:00,5.80038,0.77526,5.87252,-14.81765,18.63891,11.56725,1.15475,-0.71937,83.32065,-6.505528,-0.571906,0.416305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67701,10.9902,-0.5676,50,5.49479,5.63435,-133.30538,-8.95591,-11.87724,31.71926,-12.62439,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,50785280-abad-11f0-9484-c519f842588d,90.54035,NA,NA,8.83358,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:02:09,2025-10-17T23:02:09Z,2025-10-17T23:02:09Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,7f361e9e-2bcc-42db-beaf-71872602d2c7,54.62263,-134.40081,15.85963,5.79655,-8.51992,-6.3122,-0.76926,6.04453,-5.93862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.993615,7.285648,2128.799677,0.991926,01:30:00,-0.112689,-0.7201,-0.684658,-53.531825,9.916456,-42.084998,0.123984,149.003282,-0.850583,30.73149,0.850583,-0.511015,-0.123984,8.293251,7.122103,0.511015,0.511015,-149.003282,-7.122103,0.123984,-30.73149,-8.293251,-0.123984,-0.511015,0.850583,-0.850583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-17,18:02:28,1,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.76315,-0.829481,-1.063972,1919.534971,236.116428,01:45:00,5.85238,0.60131,5.78957,-34.96699,10.91142,13.7615,2.16664,0.75822,71.25544,-7.343404,1.403798,0.487501,89.86804,0.333247,17.534538,1989.966013,NA,NA,NA,45.65144,45.06672,17.072062,0.351763,-7.37418,6.31516,-0.52211,50,5.76336,1.59768,-114.22036,-2.70951,-9.57983,24.30182,-23.96999,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,5b50cfc0-abad-11f0-9484-c519f842588d,77.31765,2.21143,NA,7.50771,NA,NA,NA,1.5394,2.20506,-0.72111,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:02:28,2025-10-17T23:02:28Z,2025-10-17T23:02:28Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f06b1b5a-9366-4737-b698-56085218d84b,54.70711,-115.2175,12.15091,5.85436,-1.72598,-11.985,-0.59573,1.99075,-4.78991,302.739104,1.54368,125.51754,-16.65159,NA,NA,NA,NA,NA,NA,2.20943,0.60105,-19.5987,NA,NA,NA,NA,NA,NA,-0.72283,39.77562,1.09066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,237.753904,-0.73365,1919.377612,0.999918,02:00:00,0.015135,-0.845421,-0.533886,-20.095718,-36.242821,57.083461,0.437791,101.355336,-0.177022,61.8211,0.177022,-0.881477,-0.437791,67.983902,25.963009,0.881477,0.881477,-101.355336,-25.963009,0.437791,-61.8211,-67.983902,-0.437791,-0.881477,0.177022,-0.177022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-17,18:03:09,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.12271,-3.20116,-2.008014,2358.174634,221.095239,01:15:00,5.92117,0.66216,5.74814,-14.95135,17.99686,14.63765,1.69005,0.01176,83.96052,-6.06573,0.611506,0.413131,103.27979,4.2526910000000004,-5.49628,6375.529565,109.28884,3.63057,-12.48798,149.45055,149.45055,-6.91617,1.181789,-8.09382,10.54001,-0.50441,50,5.64604,4.06171,-134.80289,-7.98636,-14.66928,33.41886,-13.07132,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,742eee50-abad-11f0-9484-c519f842588d,91.23612,4.58822,NA,9.16219,NA,NA,NA,1.05025,1.61739,-0.01979,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:03:09,2025-10-17T23:03:09Z,2025-10-17T23:03:09Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,66647ab1-e1da-4681-b8a9-f579a6786c09,54.74875,-135.97505,16.70943,5.91812,-7.52789,-6.53566,-0.65589,4.57624,-7.33464,152.800555,1.37575,146.51721,-18.93592,NA,NA,NA,NA,NA,NA,1.61567,11.27838,-10.70247,NA,NA,NA,NA,NA,NA,0.00767,-14.8038,-0.38031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,222.240268,5.434497,2347.574928,0.995505,01:30:00,-0.082979,-0.673464,-0.734548,-55.196208,13.390043,-41.495586,0.194421,146.338927,-0.816449,32.936038,0.816449,-0.543702,-0.194421,13.394368,11.210883,0.543702,0.543702,-146.338927,-11.210883,0.194421,-32.936038,-13.394368,-0.194421,-0.543702,0.816449,-0.816449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-17,18:03:48,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.55738,0.621962,-2.2983,2579.636773,80.644421,08:45:00,5.74586,0.89721,5.66915,-45.64235,0.0202,-10.49382,2.52272,-2.12128,71.45175,-7.794479,-4.172387,0.486353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54437,0.21909,-0.69615,50,5.76974,5.02874,-115.20456,-0.23562,5.93983,26.87167,-31.88769,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,8b4b38a0-abad-11f0-9484-c519f842588d,77.50019,NA,NA,8.10563,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:03:48,2025-10-17T23:03:48Z,2025-10-17T23:03:48Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,9bb85b92-2d06-48b1-b660-e457a69be4f7,54.82843,-116.32534,13.43584,5.75183,1.09438,-15.94385,-0.90073,4.781,2.96991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,28.551587,73.635142,726.820431,0.281753,07:00:00,-0.947273,0.145071,0.285706,56.474096,-30.154833,33.029304,-0.857762,112.53777,-0.19703,-28.345496,0.19703,-0.474787,0.857762,77.06343,-59.066261,0.474787,-0.474787,-112.53777,59.066261,0.857762,28.345496,-77.06343,-0.857762,0.474787,0.19703,-0.19703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-17,18:04:28,4,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27433,0.666633,-0.814655,2559.698992,49.567491,07:45:00,5.84785,0.89237,5.6434,-56.64704,-9.2917,-13.09662,1.7492,-0.959,70.2561,-9.713439,-3.160424,0.495286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23929,-4.2354,-0.81521,50,5.86973,2.14175,-113.37673,-0.61729,7.86648,26.78363,-37.51402,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,a3569de0-abad-11f0-9484-c519f842588d,76.1024,NA,NA,8.01823,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:04:28,2025-10-17T23:04:28Z,2025-10-17T23:04:28Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,ba4213d8-8c2d-46f4-8d19-ba0121309b81,54.85254,-114.51733,13.39182,5.86201,0.98027,-18.75701,-0.89928,1.80675,3.93324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.001824,70.756574,843.631553,0.329582,06:45:00,-0.938127,0.145038,0.314454,57.697434,-22.549236,28.314185,-0.796864,106.694385,-0.17355400000000001,-35.358685,0.17355400000000001,-0.578693,0.796864,77.713047,-52.831715,0.578693,-0.578693,-106.694385,52.831715,0.796864,35.358685,-77.713047,-0.796864,0.578693,0.17355400000000001,-0.17355400000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-17,18:04:50,4,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.66899,-0.642598,-1.738592,2262.905203,234.861893,01:45:00,5.80515,0.81319,5.86375,-20.7097,12.2782,15.77253,3.48209,0.51197,83.56398,-4.555687,1.090726,0.413379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52256,6.8154,-0.681,50,5.74117,3.35478,-134.38161,-2.19148,-15.37252,32.81493,-19.88078,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,b0089610-abad-11f0-9484-c519f842588d,91.18126,NA,NA,9.10501,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:04:50,2025-10-17T23:04:50Z,2025-10-17T23:04:50Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,c8eaa974-c68a-4cfe-bb68-b9e3da52e3f4,54.63156,-135.50788,16.40746,5.80468,-1.50913,-9.94039,-0.8052,3.8824,-7.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.329873,5.287295,2253.276895,0.995745,01:30:00,-0.10437,-0.733127,-0.672035,-59.157596,4.567844,-45.628882,0.243213,148.743469,-0.829184,30.21794,0.829184,-0.503291,-0.243213,16.347255,14.076247,0.503291,0.503291,-148.743469,-14.076247,0.243213,-30.21794,-16.347255,-0.243213,-0.503291,0.829184,-0.829184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-17,18:05:10,4,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22543,-3.486305,-2.751864,2110.581863,223.620144,01:30:00,5.81806,0.76317,5.78201,-17.098,16.23434,14.37461,1.14182,-0.60125,83.8564,-6.718172,-0.179102,0.415532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09374,9.63363,-0.5446,50,5.5197,5.76742,-133.49932,-8.67524,-14.51758,30.3739,-14.89442,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,bbfedf60-abad-11f0-9484-c519f842588d,90.70892,NA,NA,8.36903,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:05:10,2025-10-17T23:05:10Z,2025-10-17T23:05:10Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,11559681-bc87-42b7-8328-365fe65e793c,54.71489,-134.56778,15.18695,5.81565,-8.1513,-7.44721,-0.75646,6.2781,-7.25879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.574736,13.600163,2051.401851,0.97196,01:30:00,-0.224941,-0.707154,-0.670325,-60.627899,16.127492,-38.170239,0.157292,153.777144,-0.885915,25.872088,0.885915,-0.436364,-0.157292,10.067784,9.049732,0.436364,0.436364,-153.777144,-9.049732,0.157292,-25.872088,-10.067784,-0.157292,-0.436364,0.885915,-0.885915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-17,18:05:30,4,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.28712,1.29777,0.711964,2580.45217,70.095845,08:15:00,5.8149,0.98511,5.49735,-48.97503,-3.26236,-13.46698,2.94783,0.52884,71.8226,-7.677496,-1.690378,0.48662,91.0397,-10.515429,-9.852354,NA,NA,NA,NA,17.04512,16.7845,-11.254597,0.120672,7.02843,-1.6091,-1.03793,50,5.89535,-0.89384,-114.98448,0.93696,9.26362,24.40924,-34.29486,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,c8155ae0-abad-11f0-9484-c519f842588d,77.4577,2.959,NA,7.46452,NA,NA,NA,1.15639,2.959,-0.55616,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:05:30,2025-10-17T23:05:30Z,2025-10-17T23:05:30Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,6a88b326-23ed-4ca6-b265-2f1a4f12e4b9,55.00158,-116.04138,12.20462,5.82263,2.42188,-17.14743,-0.99054,-1.29494,4.63181,161.721943,1.1564,129.3451,-3.25236,NA,NA,NA,NA,NA,NA,2.95898,-24.36582,-1.28387,NA,NA,NA,NA,NA,NA,-0.55615,-22.46544,-4.09361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,34.010032,69.285863,912.7205,0.353706,07:15:00,-0.934207,0.218975,0.281614,54.62143,-28.260545,26.8911,-0.843158,107.172119,-0.158742,-30.910456,0.158742,-0.513698,0.843158,79.337679,-57.475118,0.513698,-0.513698,-107.172119,57.475118,0.843158,30.910456,-79.337679,-0.843158,0.513698,0.158742,-0.158742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-17,18:08:00,5,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.94774,-0.885323,-2.399304,1958.212573,245.493403,02:15:00,5.79973,0.84481,5.91699,-36.73175,8.44264,15.11816,1.91635,-0.1233,71.92171,-7.705131,0.316846,0.483746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42839,5.07799,-0.66086,50,5.70813,4.22285,-114.51312,-2.88687,-11.09367,22.87481,-25.49027,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,21aed310-abae-11f0-9484-c519f842588d,77.91779,NA,NA,7.02603,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:08:00,2025-10-17T23:08:00Z,2025-10-17T23:08:00Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b017bd56-779d-4276-9c7b-6c3c1f5cca5c,54.57994,-115.42437,11.43741,5.80291,-1.87143,-12.74513,-0.83788,4.66479,-5.54683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.261129,6.64403,1945.061504,0.993284,02:00:00,-0.122898,-0.864149,-0.487999,-31.756161,-34.865139,56.518323,0.344517,99.464956,-0.154377,67.819636,0.154377,-0.926,-0.344517,65.86296,20.152289,0.926,0.926,-99.464956,-20.152289,0.344517,-67.819636,-65.86296,-0.344517,-0.926,0.154377,-0.154377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
