player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-10,16:18:09,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.16238,-1.247376,2.490182,2192.318583,130.254846,10:15:00,5.88778,-1.18469,5.43881,-17.69729,17.22981,-18.76611,3.24368,-0.41529,81.57535,-4.620715,-0.847247,0.425356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17473,9.43367,0.9773,50,5.76561,-4.84356,-131.91609,-3.43465,17.56609,33.36031,-15.8874,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,baad54e0-1cc6-11f1-a176-a98cef07ad88,88.61381,NA,NA,9.58703,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:18:09,2026-03-10T21:18:09Z,2026-03-10T21:18:09Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,129dbb98-9c4c-4f36-94ed-978f4c4645c9,55.05551,-133.18844000000001,16.68015,5.88506,-2.82871,-7.9437,1.17481,-5.51352,8.78304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-10,16:18:22,3,5,"Snider, Ben",10156205,Left,SOU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.04913,-3.857915,2.384217,2337.768061,136.226677,10:30:00,5.84811,-1.27181,5.52712,-16.20154,19.37237,-17.29584,0.88285,-0.48297,81.29891,-6.939875,-0.697753,0.429277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42981,11.3628,1.07613,50,5.50163,-4.62924,-130.17787,-9.26856,15.9616,30.79228,-12.94055,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,c26ece20-1cc6-11f1-a176-a98cef07ad88,87.80457,NA,NA,8.75022,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:18:22,2026-03-10T21:18:22Z,2026-03-10T21:18:22Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,fd57642f-e522-424a-9655-979e23371a92,54.96882,-131.34794,15.39614,5.84448,-8.77683,-6.47028,1.26356,-5.23576,7.9808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-10,16:27:14,8,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26536,-1.044545,2.425373,1996.442617,68.14205,08:15:00,4.93512,-2.53324,5.43669,-45.14636,0.80638,-2.97571,0.19381,-0.50869,71.17568,-9.355331,1.895112,0.487896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46142,1.4076,2.32061,50,4.81217,-4.78604,-115.91761,-3.66108,3.21182,29.92844,-30.33735,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,ff9c2990-1cc7-11f1-a176-a98cef07ad88,77.2551,NA,NA,9.08968,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:27:14,2026-03-10T21:27:14Z,2026-03-10T21:27:14Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,7c1ea362-a647-4f0e-af19-35b808b2b94a,55.0558,-117.21569,14.96422,4.94243,-2.34527,-15.16868,2.53122,-4.92534,1.60591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-10,16:27:41,8,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11149,1.129349,3.273436,2024.296281,122.096541,10:00:00,4.90538,-2.62115,5.94617,-24.7908,13.61072,-19.39635,3.88884,-1.198,77.00922,-3.575976,-0.204301,0.446011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90178,6.9965,2.37055,50,4.98175,-6.29983,-124.6511,1.71208,16.81632,29.63679,-21.38172,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,0fe30850-1cc8-11f1-a176-a98cef07ad88,84.51007,NA,NA,9.10227,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:27:41,2026-03-10T21:27:41Z,2026-03-10T21:27:41Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,2837022c-e554-457b-9469-983f26d57abe,54.54816,-125.72781,14.8184,4.90544,2.48888,-10.69086,2.61052,-6.91077,8.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-10,16:28:00,8,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9429,0.30308,2.935743,1904.606301,105.376325,09:30:00,4.87217,-2.55989,5.91144,-31.766,7.58839,-22.34131,2.50668,-1.69451,76.43595,-5.638244,-1.072811,0.451511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28489,4.22736,2.33645,50,4.87878,-5.37825,-123.09185,-0.38078,18.52682,28.3196,-25.7988,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,1b33e9e0-1cc8-11f1-a176-a98cef07ad88,83.48074,NA,NA,8.50695,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:28:00,2026-03-10T21:28:00Z,2026-03-10T21:28:00Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,36ac3612-17fa-4d01-9d2c-1ffc28580c11,54.58513,-124.14226,14.1598,4.87515,0.57614,-12.8994,2.54868,-6.06544,9.26341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-10,16:28:17,8,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39282,-0.263726,4.780205,2105.900215,128.222849,10:15:00,4.96237,-2.37657,6.10537,-22.40419,14.50946,-16.73375,2.85062,0.65974,78.72786,-4.520891,1.779298,0.437285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04579,7.93603,2.01671,50,4.93033,-9.8721,-126.42774,-1.23985,16.05769,28.76224,-19.4887,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,2585f910-1cc8-11f1-a176-a98cef07ad88,86.19648,NA,NA,8.66496,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:28:17,2026-03-10T21:28:17Z,2026-03-10T21:28:17Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,8683e7a8-a717-4ff8-ba88-80f21b5f57e9,54.39042,-127.42265,14.38112,4.96156,-0.56573,-9.74435,2.3678,-10.42755,8.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-10,16:28:36,8,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.71011,0.465554,3.607193,2058.27743,107.01618,09:30:00,4.89177,-2.29914,6.05756,-28.75718,7.92481,-21.54588,2.92711,-0.75144,78.93665,-4.934439,-0.264778,0.435911,94.94246,26.301842,5.188616,3219.89612,108.83926,50.71729,15.93523,364.11891,360.95789,14.862695,4.676351,12.2678,4.30618,2.03016,50,4.91273,-7.12552,-127.09526,0.10693,19.749,29.88972,-25.24183,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,306c5900-1cc8-11f1-a176-a98cef07ad88,86.46819,69.91725,NA,8.77346,NA,NA,NA,1.1685,3.00948,0.74249,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:28:36,2026-03-10T21:28:36Z,2026-03-10T21:28:36Z,FlyBall,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,06d8ac92-2096-49f7-9d09-a8e563af0603,54.44085,-128.13538,14.94486,4.89373,0.98531,-12.62092,2.29008,-7.81275,9.8745,208.311949,1.16827,124.32801,-23.01642,5.42724,-1.22545,0.28054,-0.05427,0.0066,-3.4e-4,3.01063,61.67151,-14.89555,0.0042,0.39091,-0.19999,0.05209,-0.0067,3.4e-4,0.74233,11.29211,4.59652,-1.3579,0.36032,-0.08502,0.01532,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-10,17:12:57,2,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21646,-0.845249,4.870281,2149.522234,111.671306,09:45:00,4.89099,-2.4609,6.05841,-33.54309,9.6854,-20.94785,1.31051,0.31213,73.65602,-7.07776,1.111897,0.473213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.06032,5.64142,2.09278,50,4.80718,-9.12082,-116.2317,-2.72276,16.55571,21.07951,-24.42983,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,62809270-1cce-11f1-a176-a98cef07ad88,79.65221,NA,NA,6.56044,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,22:12:57,2026-03-10T22:12:57Z,2026-03-10T22:12:57Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,e03e8d13-00a6-45d4-b9bf-60da7b619542,54.44133,-117.0344,10.53975,4.89315,-1.79248,-12.21492,2.4521,-9.75126,8.27785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-10,17:13:14,2,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.11993,0.704211,4.083662,2129.951463,120.604868,10:00:00,4.90848,-2.33556,5.98528,-22.96482,13.89217,-21.46115,3.64914,-0.33263,79.22285,-3.627611,0.237216,0.43695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.10119,7.28197,2.02424,50,4.95149,-8.12164,-126.286,0.85582,19.51004,26.11543,-20.43378,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,6d0f0e60-1cce-11f1-a176-a98cef07ad88,86.26266,NA,NA,7.89708,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,22:13:14,2026-03-10T22:13:14Z,2026-03-10T22:13:14Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,d6afbfab-269b-47b9-891e-b2937b234db6,54.51328,-127.21591,13.05772,4.90806,1.58342,-10.21689,2.32579,-8.81634,9.75502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-10,17:13:35,2,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,78.56978,1.806131,2.747707,2182.410052,225.93923,01:30:00,4.90431,-2.31304,5.60026,-41.91636,4.91532,3.26311,3.09993,0.52602,70.47873,-5.960051,3.328734,0.49254,90.27287,-7.091986,-42.74486,NA,NA,NA,NA,25.13575,25.13575,-40.653907,0.180446,-0.70976,2.35036,2.07539,50,5.03233,-5.58296,-113.67537,2.2481,-0.90796,25.17956,-29.16733,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,790382f0-1cce-11f1-a176-a98cef07ad88,76.52668,3.16985,NA,8.09104,NA,NA,NA,2.1571,3.16985,-0.5264,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,22:13:35,2026-03-10T22:13:35Z,2026-03-10T22:13:35Z,GroundBall,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,f919ed92-42e6-402e-9dc8-ce3b158f2439,54.89563,-114.75465,12.58978,4.90918,3.49831,-14.58367,2.31386,-5.54404,-0.45398,133.947907,2.15785,96.43313,-15.05192,NA,NA,NA,NA,NA,NA,3.16967,-16.33316,-6.82547,NA,NA,NA,NA,NA,NA,-0.52667,-89.15722,7.35059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
