player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,14:25:01,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45936,-1.668582,-2.06583,1894.658114,242.374497,02:00:00,5.69078,1.68996,5.71945,-26.87887,9.0578,15.13973,1.89516,1.02648,81.09645,-6.644066,0.644149,0.43146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22095,5.42693,-1.5265,50,5.53476,3.97264,-128.38184,-4.67252,-13.73284,26.35344,-23.10856,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,eb17a130-0399-11f1-87a2-fbef6578a06b,87.36028,NA,NA,7.36291,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:25:01,2026-02-06T20:25:01Z,2026-02-06T20:25:01Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,0804f935-c799-4a08-ad77-97d3b021e7ec,54.77851,-129.35903,13.17672,5.69213,-3.81566,-11.55428,-1.68324,4.48185,-6.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.053537,17.568546,1806.284665,0.953357,01:45:00,-0.300008,-0.770386,-0.562584,111.447441,14.030957,-41.022784,-0.407511,169.876408,-0.898983,-9.236799,0.898983,-0.160515,0.407511,24.384874,-24.048547,0.160515,-0.160515,-169.876408,24.048547,0.407511,9.236799,-24.384874,-0.407511,0.160515,0.898983,-0.898983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,14:25:13,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70979,-0.314432,-0.509112,2024.612266,112.015448,09:45:00,5.83845,1.62642,5.18419,-43.1192,3.7024,-5.11004,1.94934,0.72159,71.57498,-8.184589,-1.415737,0.492487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36563,2.48327,-1.57519,50,5.77705,1.2269,-114.07377,-2.1264,3.08132,23.23679,-28.93954,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,f1eb3800-0399-11f1-87a2-fbef6578a06b,76.53494,NA,NA,7.1348,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:25:13,2026-02-06T20:25:13Z,2026-02-06T20:25:13Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,5ae0215d-e0e8-4792-ad33-61454448bb7e,55.31096,-115.15053,11.6184,5.84452,-0.78539,-14.46977,-1.62873,1.08411,1.54066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,28.884553,74.109116,554.351396,0.273806,07:00:00,-0.960328,0.126981,0.248286,30.030545,-12.015514,40.664569,-0.813949,93.430571,-0.034763,-35.443192,0.034763,-0.579895,0.813949,87.554461,-54.483562,0.579895,-0.579895,-93.430571,54.483562,0.813949,35.443192,-87.554461,-0.813949,0.579895,0.034763,-0.034763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,14:25:24,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.15346,-0.773234,-1.419036,1985.796218,59.036773,08:00:00,5.75946,1.80066,5.15403,-47.19979,-0.67402,-3.88792,1.09799,0.14058,71.95923,-9.342565,-2.108735,0.490928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49248,0.32433,-1.6649,50,5.65087,2.99795,-114.69043,-3.20396,1.95554,24.43632,-31.74908,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,f8abbc00-0399-11f1-87a2-fbef6578a06b,76.77789,NA,NA,7.19423,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:25:24,2026-02-06T20:25:24Z,2026-02-06T20:25:24Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,955d9fff-1a6c-4d0e-b43a-a9c687b4a091,55.34457,-115.82356,12.21816,5.76531,-1.73172,-15.87454,-1.80181,2.90727,0.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.990564,76.206414,473.462941,0.238425,07:00:00,-0.967574,0.116705,0.224011,45.51381,-17.11952,31.810133,-0.739325,100.95506,-0.127963,-41.382162,0.127963,-0.661078,0.739325,80.180509,-47.673925,0.661078,-0.661078,-100.95506,47.673925,0.739325,41.382162,-80.180509,-0.739325,0.661078,0.127963,-0.127963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,14:25:40,1,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.88041,1.140884,-1.252176,2021.393927,87.021617,09:00:00,5.83498,1.63041,5.41714,-46.43428,1.24634,-9.15938,3.0346,-0.30605,70.36952,-7.384597,-2.881869,0.496984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15292,0.81327,-1.51275,50,5.90461,2.836,-112.82692,0.68881,5.26016,23.85792,-31.14396,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,0230b730-039a-11f1-87a2-fbef6578a06b,75.84237,NA,NA,7.5109,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:25:40,2026-02-06T20:25:40Z,2026-02-06T20:25:40Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e6271648-806a-4dff-b1a2-fbba835eda26,55.07833,-113.8957,11.92896,5.8425,2.08399,-15.57198,-1.63452,2.60035,2.63008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.00956,NA,NA,0.966235,NA,NA,NA,-4.31949,5.74126,3.61205,66.03075,0.81401,58.75323,-4.27743,78.80299,-6.27412,5.76153,7.36496,-12.93466,3.64592,61.86723,-5.02344,High,High,High,NA,NA,High,High,High,39.281158,69.761769,699.249348,0.345924,07:15:00,-0.927641,0.237652,0.288103,33.567274,-8.381102,34.263008,-0.807372,98.08427,-0.082977,-35.74499,0.082977,-0.584179,0.807372,84.132055,-53.839986,0.584179,-0.584179,-98.08427,53.839986,0.807372,35.74499,-84.132055,-0.807372,0.584179,0.082977,-0.082977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,14:26:09,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35232,-1.760103,-3.577222,1977.944497,241.375829,02:00:00,5.85375,1.52688,5.74201,-24.7023,10.16064,16.81095,2.15269,-0.40727,82.7299,-6.324003,-0.572992,0.424965,99.29291,6.800292,56.465637,4251.917871,46.78943,3.71384,99.5526,138.56228,87.78,66.997329,1.092278,-9.47638,5.90748,-1.2397,50,5.69179,7.40368,-129.70344,-4.84499,-16.35268,23.82939,-21.97995,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,13568440-039a-11f1-87a2-fbef6578a06b,88.69534,5.76686,NA,6.62243,NA,NA,NA,0.24498,1.73465,0.73211,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:26:09,2026-02-06T20:26:09Z,2026-02-06T20:26:09Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,9da01915-ffc6-420a-a84e-360e91742531,54.75933,-130.57491,11.9147,5.85428,-4.04116,-10.98997,-1.5214,8.00172,-8.17634,NA,0.24498,79.88506,-34.5421,7.59288,-1.76995,0.38082,-0.07941,0.01425,-0.00149,1.73465,17.24383,-19.55749,2.62045,-0.58043,0.14004,-0.0309,0.00594,-6.8e-4,0.73211,120.53604,-1.95842,-2.90831,1.25289,-0.42839,0.12156,-0.02706,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,229.666245,18.681999,1873.728495,0.947311,01:45:00,-0.33566,-0.731621,-0.59335,108.454569,24.499078,-42.104654,-0.465943,168.666717,-0.867561,-10.013488,0.867561,-0.17388,0.465943,28.239018,-27.771284,0.17388,-0.17388,-168.666717,27.771284,0.465943,10.013488,-28.239018,-0.465943,0.17388,0.867561,-0.867561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,14:26:27,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9126,0.562816,-0.074473,2063.554465,51.583992,07:45:00,5.8577,1.83977,5.10498,-49.539790000000004,-3.18292,-5.90087,2.25969,1.27786,72.30436,-8.411533,-1.120205,0.490037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88937,-1.22039,-1.82804,50,5.87233,0.39604,-114.49485,-0.66877,3.81965,21.95247,-33.78736,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,1e380230-039a-11f1-87a2-fbef6578a06b,76.9176,NA,NA,6.60824,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:26:27,2026-02-06T20:26:27Z,2026-02-06T20:26:27Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,10108503-257b-498d-b726-6a9bb7d94b9a,55.39316,-115.52428,10.97623,5.86654,0.91563,-16.89368,-1.84241,0.21693,1.90982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,29.367964,71.24684,663.415602,0.321492,07:00:00,-0.944953,0.166959,0.281405,47.59356,-9.411707,34.154057,-0.739002,110.050969,-0.230983,-39.262126,0.230983,-0.632869,0.739002,72.642773,-47.646431,0.632869,-0.632869,-110.050969,47.646431,0.739002,39.262126,-72.642773,-0.739002,0.632869,0.230983,-0.230983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,14:26:42,2,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.45982,0.353909,-2.291524,2132.868366,60.213378,08:00:00,5.79014,1.77706,5.41469,-48.47522,-1.76276,-5.85528,2.08236,-0.85874,71.53179,-8.486821,-3.333178,0.491912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21795,-0.47472,-1.56917,50,5.78819,4.78558,-113.72408,-0.95391,2.87268,23.00093,-32.78893,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,26ff0490-039a-11f1-87a2-fbef6578a06b,76.6243,NA,NA,6.92803,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:26:42,2026-02-06T20:26:42Z,2026-02-06T20:26:42Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,688dd358-9999-4d63-80e4-773ae3d35d14,55.08271,-114.74746,11.50046,5.79817,0.50497,-16.39446,-1.77926,4.65777,1.43634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.251426,72.85185,628.862258,0.294843,07:00:00,-0.943449,0.140907,0.30008,28.971648,-0.92874,37.927816,-0.755365,95.518542,-0.063019,-40.712788,0.063019,-0.652268,0.755365,85.230917,-49.057231,0.652268,-0.652268,-95.518542,49.057231,0.755365,40.712788,-85.230917,-0.755365,0.652268,0.063019,-0.063019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,14:26:57,2,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,79.7034,0.767514,-0.958655,2065.557543,91.248835,09:00:00,6.02758,1.72306,5.35695,-43.13057,1.33878,-3.32713,3.1533,0.54668,73.74556,-7.083963,-1.550304,0.479957,93.8988,22.015507,8.188708,3147.617314,107.40567,41.50822,23.74917,284.71992,283.72018,21.358016,3.897776,1.43988,0.82205,-1.6344,50,6.06545,2.0688,-115.83172,0.0699,1.97264,19.9348,-31.04785,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,2fed8c20-039a-11f1-87a2-fbef6578a06b,78.53302,50.19412,NA,5.95785,NA,NA,NA,0.86185,3.15686,-0.53404,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:26:57,2026-02-06T20:26:57Z,2026-02-06T20:26:57Z,LineDrive,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,fb0a2fb9-4b87-4dc4-b44e-4d7f6234e6fe,55.14385,-116.71362,9.9674,6.03198,1.44344,-15.52393,-1.72399,1.98153,0.98632,219.232006,0.86234,126.36197,-29.29796,6.64435,-1.27971,0.20885,-0.0291,0.00293,-1.3e-4,3.15617,51.64064,-14.50623,0.14682,-0.03279,0.05314,-0.01912,0.00351,-2.6e-4,-0.53451,18.19568,6.87541,-2.55612,0.614,-0.11332,0.01801,-0.00214,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,32.300219,71.201558,665.605152,0.32224,07:00:00,-0.939577,0.184856,0.288137,27.698802,-10.072488,37.104847,-0.577732,91.291175,-0.018392,-54.688297,0.018392,-0.81602,0.577732,88.176581,-35.291155,0.81602,-0.81602,-91.291175,35.291155,0.577732,54.688297,-88.176581,-0.577732,0.81602,0.018392,-0.018392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,14:27:41,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,88.36066,-1.718138,-2.765388,1876.225418,234.513683,01:45:00,5.83551,1.42757,5.81483,-24.74171,10.84875,13.77631,2.1738,0.00227,81.66913,-6.302666,-0.297717,0.429376,83.51273,21.64083,-2.902068,2555.821338,108.79218,35.88101,-16.254270000000002,259.30418,258.97788,-16.009124,3.496322,-7.77351,6.28878,-1.20943,50,5.6798,5.6335,-128.33523,-4.68222,-13.09547,24.04188,-21.57976,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,4a2b61c0-039a-11f1-87a2-fbef6578a06b,87.78414,39.03971,NA,6.69153,NA,NA,NA,0.94161,2.18378,-0.01751,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:27:41,2026-02-06T20:27:41Z,2026-02-06T20:27:41Z,LineDrive,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d6d92180-4fc0-45f8-91b4-9c778457cc52,54.68593,-129.21009,12.02094,5.8359,-3.89695,-10.78988,-1.42309,6.11003,-6.54774,135.602389,0.94147,113.70999,-23.23593,5.54715,-1.17554,0.24096,-0.04689,0.00669,-4.3e-4,2.18394,45.16651,-13.73551,-0.59378,0.52698,-0.17523,0.03732,-0.00376,8e-5,-0.01753,-5.76389,-10.08427,3.51834,-1.00059,0.24144,-0.04691,0.00601,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,230.346863,13.816921,1821.93457,0.971064,01:45:00,-0.245942,-0.754467,-0.608516,23.328289,56.197581,71.691826,-0.398693,175.997792,-0.914848,-3.669887,0.914848,-0.064008,0.398693,23.547711,-23.496518,0.064008,-0.064008,-175.997792,23.496518,0.398693,3.669887,-23.547711,-0.398693,0.064008,0.914848,-0.914848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,14:28:18,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.8367,0.034189,-1.905804,2028.217947,131.52953,10:30:00,5.80932,2.05084,5.50125,-43.31967,2.69721,-1.28453,2.23134,0.16064,71.8668,-7.907769,-2.134768,0.488236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06409,1.87563,-1.88343,50,5.7836,3.85519,-114.30427,-1.38257,0.08405,22.78175,-29.71415,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,609af150-039a-11f1-87a2-fbef6578a06b,77.20125,NA,NA,6.96989,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:28:18,2026-02-06T20:28:18Z,2026-02-06T20:28:18Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f9c11429-69e6-43ac-9503-786487c66660,54.99462,-115.29544,11.39087,5.81562,-0.08979,-14.85707,-2.05108,3.85154,0.04203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,36.969863,76.467702,474.589727,0.233993,07:15:00,-0.965399,0.141303,0.219176,14.944114,-7.93473,41.879057,-0.587904,97.077993,-0.099677,-53.395082,0.099677,-0.802766,0.587904,80.377239,-36.008393,0.802766,-0.802766,-97.077993,36.008393,0.587904,53.395082,-80.377239,-0.587904,0.802766,0.099677,-0.099677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
