player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-08,17:26:14,1,6,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.83688,1.016963,1.958059,1986.722011,123.217977,10:00:00,5.85143,-1.71053,5.68823,-32.59695,12.66678,-17.18997,4.08361,-1.31718,72.13414,-5.043458,-1.113648,0.484224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23914,6.58426,1.55649,50,5.91677,-3.24794,-114.44897,1.03601,12.26944,20.88044,-23.43027,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,2e25d010-053d-11f1-af66-5564e2b928a2,77.84088,NA,NA,6.70274,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:26:14,2026-02-08T22:26:14Z,2026-02-08T22:26:14Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,368ee858-64f2-4911-81f7-f93b993c1659,54.81483,-115.32406,10.44022,5.85278,2.01796,-11.71513,1.70339,-3.76215,6.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.30102,-29.324717,1732.139636,0.871858,10:30:00,0.520675,0.64619,-0.557975,49.481396,-35.017034,-19.735886,-0.043397,174.383523,-0.994262,-5.611169,0.994262,-0.097777,0.043397,2.499255,-2.487272,0.097777,-0.097777,-174.383523,2.487272,0.043397,5.611169,-2.499255,-0.043397,0.097777,0.994262,-0.994262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-08,17:26:45,2,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07006,1.1917,1.512241,1964.998945,122.440662,10:00:00,5.79437,-1.82464,5.84691,-33.84407,12.18383,-16.84438,4.08209,-1.82261,71.21978,-5.123061,-1.50732,0.488295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00914,6.33111,1.71133,50,5.87168,-2.35797,-113.34023,1.35775,11.68677,21.24784,-23.96127,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,40654a80-053d-11f1-af66-5564e2b928a2,77.19201,NA,NA,6.85028,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:26:45,2026-02-08T22:26:45Z,2026-02-08T22:26:45Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,1ca5d295-2ec5-4f07-a0ce-b62451c024c5,54.65574,-114.20971,10.62392,5.79605,2.33826,-11.98064,1.8176,-2.83619,5.84338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,127.73304,-27.614094,1741.165111,0.88609,10:15:00,0.492133,0.690991,-0.529469,59.661137,-29.582184,-26.208926,0.032295,171.767061,-0.989178,8.228615,0.989178,-0.143123,-0.032295,1.869945,1.850687,0.143123,0.143123,-171.767061,-1.850687,0.032295,-8.228615,-1.869945,-0.032295,-0.143123,0.989178,-0.989178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-08,17:27:06,2,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43181,1.454966,1.624219,1948.736878,123.046541,10:00:00,5.80408,-1.75583,5.80167,-32.81647,12.77768,-17.44241,4.42353,-1.69821,71.64681,-4.665816,-1.498993,0.485989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32835,6.543,1.63275,50,5.90419,-2.56797,-113.86917,1.91633,12.24305,20.98379,-23.58664,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,4d3ad040-053d-11f1-af66-5564e2b928a2,77.55827,NA,NA,6.785,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:27:06,2026-02-08T22:27:06Z,2026-02-08T22:27:06Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8c43fe81-0c4d-46cc-a0f9-abd4b5677cc2,54.70144,-114.73227,10.49189,5.80541,2.8865,-11.79332,1.74873,-3.07155,6.12153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,129.464449,-29.304541,1699.357964,0.87203,10:15:00,0.521894,0.660579,-0.539686,56.843742,-29.030065,-22.003501,0.049529,176.842978,-0.997257,3.153143,0.997257,-0.055005,-0.049529,2.843282,2.838974,0.055005,0.055005,-176.842978,-2.838974,0.049529,-3.153143,-2.843282,-0.049529,-0.055005,0.997257,-0.997257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-08,17:28:26,2,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.54096,0.773431,1.157567,1957.568636,123.223006,10:00:00,5.9146,-1.70321,5.63563,-34.1814,12.57387,-17.02544,3.78799,-2.0418,71.1915,-5.560766,-1.883206,0.492138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08233,6.57272,1.61637,50,5.95848,-1.65649,-112.66681,0.48477,11.69789,20.08144,-23.70849,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,7ce5e0a0-053d-11f1-af66-5564e2b928a2,76.58919,NA,NA,6.34946,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:28:26,2026-02-08T22:28:26Z,2026-02-08T22:28:26Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9fe6f4a8-a6e3-455f-9cdd-fe541fef16d9,54.87023,-113.53155,10.04072,5.91563,1.50569,-11.85424,1.69855,-2.16021,5.84894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.528208,-29.481865,1704.086042,0.870512,10:30:00,0.512548,0.634817,-0.578188,45.817933,-38.029537,-13.06402,-0.028059,175.636688,-0.996709,-4.361591,0.996709,-0.076051,0.028059,1.612552,-1.607881,0.076051,-0.076051,-175.636688,1.607881,0.028059,4.361591,-1.612552,-0.028059,0.076051,0.996709,-0.996709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-08,17:34:46,4,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6757,-0.04334,-4.110572,2000.313882,69.721029,08:15:00,5.66236,2.24193,5.82579,-47.39377,1.64402,-0.69449,1.67248,-1.64419,68.95864,-8.791993,-4.234674,0.504007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11268,1.4061,-1.90478,50,5.63122,7.9916,-110.84028,-1.54209,-1.34747,24.71483,-30.47124,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,5f82e0c0-053e-11f1-af66-5564e2b928a2,74.7855,NA,NA,7.71706,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:34:46,2026-02-08T22:34:46Z,2026-02-08T22:34:46Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c1d4c839-237d-4a6b-9396-08575639357e,54.67463,-111.87776,12.35741,5.6691,-0.26297,-15.23562,-2.24144,8.04817,-0.67373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,287.336804,76.130491,479.498089,0.239711,03:30:00,-0.963054,-0.229556,0.140827,-0.683583,-7.813018,73.98271,-0.462781,104.091984,-0.215838,-59.293592,0.215838,-0.859795,0.462781,64.995996,-27.566712,0.859795,-0.859795,-104.091984,27.566712,0.462781,59.293592,-64.995996,-0.462781,0.859795,0.215838,-0.215838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-08,17:35:05,4,3,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97508,0.161143,-4.115943,2035.298429,63.749153,08:00:00,5.67206,2.14004,5.11658,-50.49589,-0.11469,-3.60055,1.61628,-2.0443,69.60701,-8.969045,-4.750723,0.510865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56276,0.38976,-1.7489,50,5.64799,8.05198,-109.92301,-1.41035,0.68374,20.75136,-31.70048,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,6a8999f0-053e-11f1-af66-5564e2b928a2,73.78167,NA,NA,6.36807,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:35:05,2026-02-08T22:35:05Z,2026-02-08T22:35:05Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8edbad15-3ab6-4b50-96ae-7159441bcfa2,55.38667,-110.93525,10.37568,5.67907,0.13597,-15.85024,-2.14085,8.01863,0.34187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,306.933457,80.833354,324.236309,0.159307,04:15:00,-0.978166,-0.124562,0.166362,-82.745257,37.128673,6.0165,-0.456009,95.135693,-0.079666,-62.424563,0.079666,-0.886402,0.456009,80.090305,-27.129903,0.886402,-0.886402,-95.135693,27.129903,0.456009,62.424563,-80.090305,-0.456009,0.886402,0.079666,-0.079666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-08,17:35:24,4,4,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96873,-2.225196,-5.892804,1490.247879,286.084781,03:30:00,5.33292,2.10753,6.37629,-49.14774,-3.28571,16.76135,-0.82206,-1.93692,71.62005,-11.25753,-2.867168,0.487414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73256,-0.78547,-1.68893,50,5.14801,11.09309,-112.73769,-5.7972,-13.68569,22.25653,-33.17562,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,7621bdb0-053e-11f1-af66-5564e2b928a2,77.33147,NA,NA,6.34868,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:35:24,2026-02-08T22:35:24Z,2026-02-08T22:35:24Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d65c07b2-db10-4040-8a27-7c1122d6a8d5,54.13146,-113.55038,11.12827,5.33758,-4.58579,-16.58781,-2.10312,11.59283,-6.84284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,259.926682,8.850029,1472.505616,0.988094,02:45:00,-0.13309000000000001,-0.978103,-0.160007,83.348748,45.621486,65.122177,0.54544,103.645032,-0.197725,54.537359,0.197725,-0.814494,-0.54544,70.074171,33.05472,0.814494,0.814494,-103.645032,-33.05472,0.54544,-54.537359,-70.074171,-0.54544,-0.814494,0.197725,-0.197725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-08,17:35:59,4,5,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,3,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.67354,1.077316,-2.504835,1936.906248,41.325891,07:30:00,5.57827,2.27155,5.6267,-52.80558,-0.29413,-2.19784,2.18423,-0.25058,66.40647,-8.680577,-2.897192,0.521553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1315,0.11287,-2.05646,50,5.63721,4.8052,-107.92489,0.37944,0.14935,25.25054,-32.04584,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,8ab672c0-053e-11f1-af66-5564e2b928a2,72.26962,NA,NA,8.26707,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:35:59,2026-02-08T22:35:59Z,2026-02-08T22:35:59Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8a64f801-639b-43e9-8d39-deea577b5246,54.87125,-109.05863,12.62527,5.58787,1.81829,-16.02292,-2.27206,4.79849,0.07468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,290.68803,78.310976,392.416645,0.2026,03:45:00,-0.978585,-0.17109,0.114451,23.629416,-16.115206,58.344003,-0.79832,92.81828,-0.029611,-36.977761,0.029611,-0.601505,0.79832,87.875789,-52.969979,0.601505,-0.601505,-92.81828,52.969979,0.79832,36.977761,-87.875789,-0.79832,0.601505,0.029611,-0.029611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-08,17:36:18,4,6,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67914,-0.412704,-3.113627,1948.983189,242.875219,02:00:00,5.74337,1.9559,6.46324,-25.64525,10.03127,17.32792,3.22659,0.53692,79.97438,-5.253713,0.026074,0.429895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95032,5.7126,-1.74288,50,5.70271,6.25858,-127.33109,-1.6737899999999999,-16.28536,26.9017,-22.82439,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,95eaa490-053e-11f1-af66-5564e2b928a2,87.67823,NA,NA,7.70476,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:36:18,2026-02-08T22:36:18Z,2026-02-08T22:36:18Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,35397933-3d11-4373-b1bc-5923bc1c593a,54.04086,-128.18198,13.45085,5.74423,-0.95187,-11.4122,-1.94899,6.77368,-8.14268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.487619,18.189343,1851.592747,0.95003,01:45:00,-0.335296,-0.785057,-0.520829,109.938142,-3.881332,-16.360906,0.135252,168.771392,-0.971845,11.124108,0.971845,-0.192935,-0.135252,7.922996,7.773206,0.192935,0.192935,-168.771392,-7.773206,0.135252,-11.124108,-7.922996,-0.135252,-0.192935,0.971845,-0.971845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-08,18:14:08,1,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,85.2627,-1.657979,-3.356404,2263.567944,215.461964,01:15:00,5.23527,1.12824,6.53313,-20.85891,17.02639,11.19745,1.97301,-1.02123,77.40426,-5.654529,-1.32655,0.443003,67.22781,32.239119,30.119808,4839.966059,89.15653,42.7521,64.42894,210.40963,191.50933,40.472823,3.453852,-6.92174,9.82922,-0.89953,50,5.11079,6.84299,-123.67678,-4.11822,-10.6236,26.75597,-17.08799,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,df048880-0543-11f1-af66-5564e2b928a2,85.08392,42.83269,NA,7.85844,NA,NA,NA,1.79162,1.94426,1.1206,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:14:08,2026-02-08T23:14:08Z,2026-02-08T23:14:08Z,FlyBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,ff041b18-9107-4ca2-8480-cc0a3abfd27c,53.97004,-124.53268,13.37799,5.23379,-3.57159,-8.54399,-1.12387,7.18283,-5.3118,NA,1.79165,72.1397,-14.01157,3.41796,-0.86291,0.26284,-0.08739,0.01861,-0.00157,1.94455,52.58726,-18.3813,0.89075,0.20734,-0.22291,0.09157,-0.01722,0.00121,1.12069,41.84776,0.01908,-0.75763,0.31487,-0.08611,0.01587,-0.00121,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,225.150717,19.987863,2127.222037,0.939765,01:30:00,-0.360651,-0.675871,-0.642752,114.23367,28.29972,-19.308086,-0.202129,164.888496,-0.945493,-14.792386,0.945493,-0.255317,0.202129,12.067119,-11.661466,0.255317,-0.255317,-164.888496,11.661466,0.202129,14.792386,-12.067119,-0.202129,0.255317,0.945493,-0.945493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-08,18:14:45,2,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.759,-0.063397,-2.942285,2116.372449,202.92122,12:45:00,5.18143,1.22127,6.47693,-19.20048,19.56603,7.66453,3.52309,-0.84445,76.02602,-3.796363,-1.554493,0.448126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93662,10.62319,-1.01676,50,5.1681,6.01424,-122.84852,-0.5824,-7.40353,28.56698,-16.24226,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,f511fae0-0543-11f1-af66-5564e2b928a2,84.11134,NA,NA,8.73298,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:14:45,2026-02-08T23:14:45Z,2026-02-08T23:14:45Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4adc4495-1c91-4134-a15c-cd2703202372,54.02125,-123.78008,14.28349,5.17845,-0.05274,-8.12113,-1.21681,6.25566,-3.70177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.952804,28.446905,1860.839326,0.879259,01:30:00,-0.506969,-0.621744,-0.597006,112.437376,23.062605,-28.048597,-0.091668,164.649706,-0.960265,-15.284082,0.960265,-0.263605,0.091668,5.453003,-5.259581,0.263605,-0.263605,-164.649706,5.259581,0.091668,15.284082,-5.453003,-0.091668,0.263605,0.960265,-0.960265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
