player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,10:57:49,1,1,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05245,-0.049271,-3.443338,2349.415277,236.692369,02:00:00,5.42973,1.77948,6.05517,-28.26183,11.12898,15.02048,3.02889,-0.15992,76.77621,-5.339348,-0.744424,0.451719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63792,6.13394,-1.51926,50,5.4108,6.73893,-121.93779,-0.96941,-13.00222,24.03249,-22.94097,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,14ec7090-8103-11f0-9f61-89c0d8ba572a,83.44214,NA,NA,7.27624,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:57:49,2025-08-24T15:57:49Z,2025-08-24T15:57:49Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,32e7fcf3-2675-48dc-9350-2c807b9800c6,54.44259,-122.81025,12.01625,5.43088,-0.13657,-11.47049,-1.77248,7.21096,-6.50111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.842969,24.08467,2144.883156,0.912943,01:45:00,-0.439844,-0.727951,-0.525951,-63.09127,35.065923,-7.587544,0.204563,178.59229,-0.978558,1.377936,0.978558,-0.024047,-0.204563,11.807377,11.803913,0.024047,0.024047,-178.59229,-11.803913,0.204563,-1.377936,-11.807377,-0.204563,-0.024047,0.978558,-0.978558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,10:58:00,1,2,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74477,2.344886,-3.229053,2202.914551,37.452629,07:15:00,5.06772,2.04067,5.89695,-51.42432,-3.44307,-3.8611,2.96402,-1.2821,69.8463,-7.125058,-3.919978,0.498548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97221,-1.90638,-1.77849,50,5.22798,6.4172,-111.17601,2.94295,1.20568,21.63531,-34.5382,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,1bd19390-8103-11f0-9f61-89c0d8ba572a,75.60438,NA,NA,6.89847,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:58:00,2025-08-24T15:58:00Z,2025-08-24T15:58:00Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,cbc7ca53-da4e-450f-859e-52fd47ea5ac6,54.60095,-112.0678,10.81765,5.07733,4.36658,-17.2691,-2.04198,6.3675,0.60284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,33.307569,82.560099,285.246983,0.129486,07:00:00,-0.980178,0.111616,0.163687,-33.068597,5.274859,39.423894,-0.698606,131.055184,-0.469934,-32.652806,0.469934,-0.539547,0.698606,56.072316,-44.315303,0.539547,-0.539547,-131.055184,44.315303,0.698606,32.652806,-56.072316,-0.698606,0.539547,0.469934,-0.469934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,10:58:12,1,3,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9687,0.685581,-4.635048,2103.484655,65.354433,08:15:00,5.08112,1.89423,5.81008,-51.54141,-0.52709,-5.15138,1.42566,-2.85466,67.98349,-8.781902,-5.55338,0.514064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05984,0.13917,-1.51052,50,5.10773,8.97705,-108.36562,-0.28283,1.23708,22.18594,-32.01162,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,23152a40-8103-11f0-9f61-89c0d8ba572a,73.32241,NA,NA,6.9852,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:58:12,2025-08-24T15:58:12Z,2025-08-24T15:58:12Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,a5972cdf-e90c-46d6-b6f8-02a27c94dbbb,54.68563,-109.32072,11.09297,5.09024,1.09525,-16.00581,-1.89584,8.9238,0.61854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,52.482411,83.129534,251.629534,0.119625,07:45:00,-0.982483,0.106755,0.152745,-31.147324,-9.984998,37.038218,-0.682388,143.275907,-0.585906,-25.919275,0.585906,-0.437104,0.682388,49.350243,-43.030552,0.437104,-0.437104,-143.275907,43.030552,0.682388,25.919275,-49.350243,-0.682388,0.437104,0.585906,-0.585906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,10:58:28,1,4,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66052,-0.608181,-2.396278,2347.079097,232.680541,01:45:00,5.29129,1.78915,6.22045,-27.4725,10.73481,12.61682,2.4402,0.6281,78.07128,-5.74366,-0.118672,0.444882,51.45259,-55.709377,66.874842,NA,NA,NA,NA,0.90449,0.90449,62.409588,0.036279,-7.15512,6.07378,-1.61586,50,5.23194,4.6703,-123.06823,-2.13287,-11.0589,22.64509,-22.78646,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,2cba57a0-8103-11f0-9f61-89c0d8ba572a,84.72463,2.27608,NA,6.58924,NA,NA,NA,-0.19066,2.27608,-0.62574,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:58:28,2025-08-24T15:58:28Z,2025-08-24T15:58:28Z,GroundBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,e272fda7-1b6f-4c5e-9fed-6b0cce7a795b,54.27924,-123.85312,11.32255,5.29218,-1.34308,-11.39323,-1.78438,5.0536,-5.52945,NA,-0.19127,16.80209,NA,NA,NA,NA,NA,NA,NA,2.27836,-62.73756,NA,NA,NA,NA,NA,NA,NA,-0.62717,39.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,234.788795,29.006048,2052.681502,0.874569,01:45:00,-0.497956,-0.719657,-0.483872,-72.930882,29.407424,-20.817466,0.25193,176.746746,-0.966186,3.148214,0.966186,-0.054919,-0.25193,14.614315,14.591769,0.054919,0.054919,-176.746746,-14.591769,0.25193,-3.148214,-14.614315,-0.25193,-0.054919,0.966186,-0.966186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,10:59:01,1,5,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46013,1.106136,-3.263129,2074.835982,39.353812,07:15:00,5.19235,1.77888,5.92027,-54.58948,-4.36969,-5.12422,1.6715,-1.67956,68.09434,-8.955686,-4.181844,0.510045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46661,-2.00004,-1.51459,50,5.25092,6.41696,-109.23973,0.433,1.72966,23.55037,-34.53282,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,3fd4c8c0-8103-11f0-9f61-89c0d8ba572a,73.90016,NA,NA,7.36578,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:59:01,2025-08-24T15:59:01Z,2025-08-24T15:59:01Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,15784da3-ca21-45fd-b809-f0e9075edd02,54.57636,-110.22191,11.77518,5.20283,1.8732,-17.26641,-1.78071,6.34483,0.86483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.602983,79.119679,391.642217,0.188758,07:00:00,-0.969237,0.120644,0.214533,-25.013423,-0.488442,36.842394,-0.701594,133.047622,-0.486409,-31.382001,0.486409,-0.520741,0.701594,55.266773,-44.555053,0.520741,-0.520741,-133.047622,44.555053,0.701594,31.382001,-55.266773,-0.701594,0.520741,0.486409,-0.486409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,10:59:25,1,6,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78579,0.061091,-3.229781,2382.306789,231.733675,01:45:00,5.37157,2.34501,6.44117,-30.07443,9.6941,10.77957,2.92159,0.27233,76.12084,-5.580996,-1.278435,0.45388,67.20176,52.440973,-141.010294,4440.49898,NA,NA,NA,NA,38.48432,NA,NA,-6.49957,5.41831,-2.1202,50,5.3623,6.40017,-120.2753,-0.72589,-9.56696,22.27073,-24.19866,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,4e2ccfd0-8103-11f0-9f61-89c0d8ba572a,83.04493,41.66482,NA,6.66495,NA,NA,NA,0.16348,2.83845,-0.23734,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:59:25,2025-08-24T15:59:25Z,2025-08-24T15:59:25Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,2d308db5-264a-40f9-8f8a-b96fa4fb447b,54.05848,-121.02445,11.13537,5.37303,0.08812,-12.09933,-2.34091,6.72199,-4.78348,17.327134,0.16348,-46.69897,-2.2563,1.70019,-0.2988,-0.65399,1.57284,-1.68595,0.72324,2.83845,78.13293,-30.44214,4.0324,-0.6922,-0.46848,1.25613,-1.354,0.58089,-0.23734,-37.80214,3.82916,-0.47444,0.04707,0.02053,-0.04188,0.04356,-0.0184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,234.434642,35.503194,1939.395798,0.814083,01:45:00,-0.607208,-0.661598,-0.439985,-80.230584,6.742486,-32.959996,-0.297827,174.188328,-0.949713,-5.547091,0.949713,-0.096664,0.297827,17.411229,-17.327107,0.096664,-0.096664,-174.188328,17.327107,0.297827,5.547091,-17.411229,-0.297827,0.096664,0.949713,-0.949713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,10:59:43,1,7,"Nicholson, Chris",22,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,1,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.86574,0.65176,-2.503231,2352.129211,228.639505,01:30:00,5.28647,2.14862,6.14192,-28.41364,10.62016,10.78599,3.52157,0.7327,77.25597,-4.657296,-0.560434,0.449668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17512,5.68563,-1.96305,50,5.32144,4.90995,-121.87679,0.52658,-9.37205,21.9256,-23.54487,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,58f631e0-8103-11f0-9f61-89c0d8ba572a,83.82282,NA,NA,6.60977,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,15:59:43,2025-08-24T15:59:43Z,2025-08-24T15:59:43Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,c27a1f14-f879-44d9-8717-bdfa8fde7ce7,54.35669,-122.65806,10.9628,5.28773,1.36554,-11.77243,-2.14395,5.24389,-4.68603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.938734,32.003242,1994.648168,0.848018,02:00:00,-0.557709,-0.704639,-0.438684,-75.73512,22.992194,-27.101971,0.240638,179.426422,-0.970566,0.556723,0.970566,-0.009717,-0.240638,13.924857,13.924186,0.009717,0.009717,-179.426422,-13.924186,0.240638,-0.556723,-13.924857,-0.240638,-0.009717,0.970566,-0.970566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,11:00:08,2,1,"Nicholson, Chris",22,Right,N_T,"2, Hitter",2,Undefined,N_T,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43348,0.262914,-2.360682,2344.695232,251.624499,02:30:00,5.3578,2.09937,6.17169,-34.35179,5.76709,14.0928,2.73818,1.09221,76.52001,-6.101958,0.181503,0.455875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90937,3.24524,-1.92792,50,5.35991,4.43241,-119.93238,-0.5013,-11.68011,20.17524,-27.38166,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,67d0fd80-8103-11f0-9f61-89c0d8ba572a,82.68151,NA,NA,5.91347,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:00:08,2025-08-24T16:00:08Z,2025-08-24T16:00:08Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,ad2542b4-adf9-4439-ba60-1520f29a2973,54.33018,-120.65861,10.08762,5.36022,0.48434,-13.69083,-2.09504,4.85285,-5.84006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.00329,38.154308,1843.75066,0.78635,01:45:00,-0.639204,-0.633355,-0.43621,-90.329607,13.700748,-45.879743,0.426527,172.828173,-0.897398,6.48364,0.897398,-0.11292,-0.426527,25.421405,25.247356,0.11292,0.11292,-172.828173,-25.247356,0.426527,-6.48364,-25.421405,-0.426527,-0.11292,0.897398,-0.897398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,11:00:25,2,2,"Nicholson, Chris",22,Right,N_T,"2, Hitter",2,Undefined,N_T,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04623,-0.34046,-1.994201,2334.69232,225.515747,01:30:00,5.42107,2.23653,6.14114,-26.72879,12.19079,11.23973,2.87884,1.32952,77.36832,-5.344412,0.032043,0.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34725,6.74855,-2.09029,50,5.38118,3.82834,-122.18105,-1.52392,-9.65415,22.67768,-21.90956,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,72009090-8103-11f0-9f61-89c0d8ba572a,83.94573,NA,NA,6.67791,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:00:25,2025-08-24T16:00:25Z,2025-08-24T16:00:25Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,99c67a8e-6404-4b20-a60a-83cf988daea8,54.35854,-122.98737,11.33884,5.42152,-0.74492,-10.95478,-2.23251,4.1716,-4.82707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.752998,30.345012,2014.836957,0.862999,02:00:00,-0.515591,-0.748501,-0.417028,-89.604803,21.514644,-35.567317,0.37545,169.581741,-0.911563,9.648502,0.911563,-0.167603,-0.37545,22.385542,22.052124,0.167603,0.167603,-169.581741,-22.052124,0.37545,-9.648502,-22.385542,-0.37545,-0.167603,0.911563,-0.911563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,11:01:08,2,3,"Nicholson, Chris",22,Right,N_T,"2, Hitter",2,Undefined,N_T,Undefined,1,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.78245,-1.033975,-3.817219,2124.197984,231.698343,01:45:00,5.35678,2.04383,6.0566700000000004,-28.82675,10.6189,11.9367,1.99526,-0.49993,77.12994,-6.398649,-1.673405,0.452034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10256,6.1215,-1.75298,50,5.26084,7.64084,-121.54644,-3.08689,-10.69329,22.39556,-22.95782,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,8b83c8c0-8103-11f0-9f61-89c0d8ba572a,83.3841,NA,NA,6.65251,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:01:08,2025-08-24T16:01:08Z,2025-08-24T16:01:08Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,5f99c7ec-3538-4195-a247-3c52a57d341f,54.44164,-122.3621,11.19778,5.35803,-2.25076,-11.47891,-2.03836,8.03029,-5.34664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.951244,24.766052,1928.826667,0.908026,02:00:00,-0.436137,-0.777074,-0.453807,-68.593026,49.586087,-10.716888,0.166674,170.597627,-0.972765,9.269685,0.972765,-0.161082,-0.166674,9.722688,9.594511,0.161082,0.161082,-170.597627,-9.594511,0.166674,-9.269685,-9.722688,-0.166674,-0.161082,0.972765,-0.972765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
