player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-24,15:23:20,1,1,"Menth, Alexander",10180011,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20185,-1.889571,1.634845,2008.449484,170.24411,11:45:00,6.36101,-1.42233,6.36206,-22.76863,15.93469,-2.5289,2.72337,-0.12816,77.1928,-6.197039,1.176946,0.44776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7626,9.2006,1.30511,50,6.21341,-3.39455,-122.29695,-4.65328,2.6708,24.00651,-18.23282,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,507d7f20-9984-11f0-9bfa-6912e590376c,84.17991,NA,NA,7.00905,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:23:20,2025-09-24T20:23:20Z,2025-09-24T20:23:20Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,fdbebcff-c15c-42d1-86aa-a2ebd894ae58,54.13462,-123.10588,12.00325,6.35986,-4.03889,-9.11641,1.42101,-3.48455,1.3354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.774983,-30.270015,1734.616421,0.863659,11:30:00,0.519896,0.243304,-0.818848,42.102773,7.765557,-60.862825,-0.115258,171.227524,-0.981715,-8.713556,0.981715,-0.151495,0.115258,6.696142,-6.618508,0.151495,-0.151495,-171.227524,6.618508,0.115258,8.713556,-6.696142,-0.115258,0.151495,0.981715,-0.981715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-24,15:23:39,1,2,"Menth, Alexander",10180011,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.01469,-3.090729,1.763392,2194.556771,169.847296,11:45:00,6.32998,-1.45367,6.37226,-19.20938,19.40178,-3.26984,1.88133,-0.10316,77.66943,-6.728678,1.17133,0.447227,32.62441,20.140874,-74.629198,1625.813929,NA,NA,NA,47.34494,47.34494,-76.263401,1.146341,2.1611,11.28469,1.32788,50,6.09747,-3.63875,-122.03352,-7.0887,3.2874,22.04864,-15.00803,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,5bb97920-9984-11f0-9bfa-6912e590376c,84.28037,5.93051,NA,6.34526,NA,NA,NA,1.61187,1.76083,0.1769,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:23:39,2025-09-24T20:23:39Z,2025-09-24T20:23:39Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,2f74d60b-867b-4382-ac95-44047e4b5b08,54.12724,-122.77695,11.02432,6.32795,-6.58266,-7.50402,1.45244,-3.74959,1.6437,113.607748,1.61187,11.90737,-4.36431,1.44679,-0.26137,-0.12489,0.20294,-0.12054,0.02954,1.76083,16.47611,-16.77153,1.05715,-0.27856,0.36345,-0.39256,0.24379,-0.0614,0.1769,-43.31601,3.60671,-1.01818,0.12266,0.16874,-0.22797,0.13431,-0.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,161.035416,-32.645421,1847.871727,0.842025,11:15:00,0.548156,0.302331,-0.779821,47.040247,6.6341,-48.468435,-0.139007,166.819945,-0.964205,-13.049824,0.964205,-0.225798,0.139007,8.203663,-7.990393,0.225798,-0.225798,-166.819945,7.990393,0.139007,13.049824,-8.203663,-0.139007,0.225798,0.964205,-0.964205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-24,15:24:04,1,3,"Menth, Alexander",10180011,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.83661,3.615862,-0.868697,2305.552917,318.825336,04:45:00,6.30344,-1.53897,5.40208,-65.73322,-8.87087,9.30154,4.21873,-1.57789,65.00393,-8.337741,0.785613,0.54273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91736,-4.95492,1.60957,50,6.57956,1.22525,-102.72429,4.43855,-5.24848,17.193,-37.46261,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,6a93a880-9984-11f0-9bfa-6912e590376c,69.449700000000007,NA,NA,5.83268,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:24:04,2025-09-24T20:24:04Z,2025-09-24T20:24:04Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f7ee8eef-bbfa-4cbc-a165-8fc30ceec16d,55.10027,-103.57441,8.5965,6.31429,6.29091,-18.73131,1.54257,1.48476,-2.62424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,316.356418,-56.009895,1288.918723,0.55905,04:30:00,0.809191,-0.437362,0.392332,49.031828,-16.102125,48.962534,-0.302352,158.727364,-0.88825,-20.232198,0.88825,-0.345826,0.302352,18.798109,-17.598937,0.345826,-0.345826,-158.727364,17.598937,0.302352,20.232198,-18.798109,-0.302352,0.345826,0.88825,-0.88825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-24,15:25:34,2,1,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75781,-3.241331,2.165562,1945.345089,178.331781,12:00:00,6.34681,-1.4243,6.26248,-25.51123,14.73355,-0.3924,1.227,0.54062,76.2511,-8.009023,2.094644,0.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78575,8.92355,1.26399,50,6.09373,-4.52425,-120.03659,-7.52005,1.14988,22.57899,-19.11494,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,a0894990-9984-11f0-9bfa-6912e590376c,82.55205,NA,NA,6.50671,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:25:34,2025-09-24T20:25:34Z,2025-09-24T20:25:34Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,2bfd4c22-15c7-4458-a3d6-7e6f27b7bfd9,54.23401,-120.83038,11.2895,6.34629,-6.84803,-9.55747,1.42376,-4.56468,0.57494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,166.184,-29.335439,1695.886508,0.871766,11:30:00,0.509015,0.23555,-0.827901,40.608279,-1.985552,-51.362415,-0.128158,173.914463,-0.986165,-6.035168,0.986165,-0.105139,0.128158,7.404403,-7.363137,0.105139,-0.105139,-173.914463,7.363137,0.128158,6.035168,-7.404403,-0.128158,0.105139,0.986165,-0.986165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-24,15:25:54,2,2,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87907,-0.496211,0.859977,1896.202523,184.022969,12:15:00,6.3875,-1.54014,6.26686,-24.00265,15.02749,0.97221,3.92974,-0.66622,76.8995,-5.030408,1.035705,0.449647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2678,8.30646,1.47607,50,6.33892,-1.86741,-121.92098,-1.72698,-0.40392,23.50031,-19.64492,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,ac897df0-9984-11f0-9bfa-6912e590376c,83.82679,NA,NA,6.97957,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:25:54,2025-09-24T20:25:54Z,2025-09-24T20:25:54Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,94676b64-f9fc-4a9b-a7f0-f8330b3b17c9,54.22981,-122.73357,11.75016,6.38689,-1.04771,-9.82246,1.54039,-1.85344,-0.20196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.478252,-26.614477,1695.282939,0.894041,11:30:00,0.458775,0.24312,-0.854645,42.011039,-0.97875,-53.193889,-0.19158,176.163876,-0.979278,-3.764964,0.979278,-0.065664,0.19158,11.069185,-11.044995,0.065664,-0.065664,-176.163876,11.044995,0.19158,3.764964,-11.069185,-0.19158,0.065664,0.979278,-0.979278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-24,15:26:12,2,3,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03143,-1.775314,1.586305,2198.011124,231.195563,01:45:00,6.19819,-1.70406,6.2163,-36.1403,9.21902,9.69646,1.54706,0.56823,71.91165,-8.476152,3.338519,0.484735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53725,5.76095,1.58093,50,6.04747,-3.48889,-113.31457,-4.54717,-5.89644,20.79992,-24.68731,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,b70ef930-9984-11f0-9bfa-6912e590376c,77.75884,NA,NA,6.11978,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:26:12,2025-09-24T20:26:12Z,2025-09-24T20:26:12Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,4d063c8f-1eda-4834-ba45-7dca06a2189b,54.28014,-114.09753,10.39996,6.20115,-3.61788,-12.34366,1.70808,-3.26693,-2.94822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,188.86099,-69.877726,756.170229,0.344025,12:15:00,0.949201,-0.023878,-0.313763,-111.131978,18.975447,44.711551,0.324296,130.054407,-0.608736,46.39124,0.608736,-0.724066,-0.324296,28.045831,18.922915,0.724066,0.724066,-130.054407,-18.922915,0.324296,-46.39124,-28.045831,-0.324296,-0.724066,0.608736,-0.608736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-24,15:26:33,2,4,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10766,-0.518191,0.697812,1797.944809,184.281327,12:15:00,6.34167,-1.62717,6.44275,-27.65246,12.67493,0.85894,3.5611,-0.91437,75.59887,-5.722636,0.853645,0.457058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26319,7.14685,1.57733,50,6.2924,-1.48578,-119.42324,-1.84115,-0.38206,21.88459,-21.79941,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,c3734690-9984-11f0-9bfa-6912e590376c,82.46753,NA,NA,6.50879,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:26:33,2025-09-24T20:26:33Z,2025-09-24T20:26:33Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,eba311ef-572d-4cf8-a1c6-ca8c118ed399,54.05464,-120.16396,10.94229,6.34222,-1.1033,-10.89971,1.6274,-1.47285,-0.19103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,167.168128,-32.828554,1510.806782,0.840297,11:30:00,0.550355,0.191518,-0.812669,48.570648,13.396401,-69.390893,-0.204689,168.063661,-0.957663,-11.68001,0.957663,-0.202446,0.204689,12.064782,-11.811323,0.202446,-0.202446,-168.063661,11.811323,0.204689,11.68001,-12.064782,-0.204689,0.202446,0.957663,-0.957663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-24,15:26:51,2,5,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76849,-0.450398,1.170703,2283.967644,242.6092,02:00:00,6.29675,-1.57044,5.87713,-37.91955,7.10374,11.01253,2.71839,0.4347,72.44418,-7.450965,3.147537,0.482937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27721,4.22268,1.46967,50,6.23864,-2.75522,-114.41866,-2.07026,-6.99463,21.14414,-26.57716,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,ce66c5e0-9984-11f0-9bfa-6912e590376c,78.04843,NA,NA,6.32431,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:26:51,2025-09-24T20:26:51Z,2025-09-24T20:26:51Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f4063516-4528-4766-b312-132e12d6e0d6,54.62038,-115.26933,10.57207,6.30042,-1.00102,-13.28858,1.57486,-2.47382,-3.49731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,188.900264,-71.4582,726.293543,0.317996,12:15:00,0.95467,-0.041744,-0.294724,-51.635113,19.75945,-78.584003,0.315757,129.489719,-0.603405,47.07591,0.603405,-0.732257,-0.315757,27.622699,18.406521,0.732257,0.732257,-129.489719,-18.406521,0.315757,-47.07591,-27.622699,-0.315757,-0.732257,0.603405,-0.603405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-24,15:27:12,2,6,"Menth, Alexander",10180011,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.65034,-0.775752,1.012812,2016.816077,172.07267,11:45:00,6.36841,-1.55029,6.42269,-22.18415,16.82717,-2.17524,3.8065,-0.80048,76.68946,-4.993491,0.618471,0.449538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40347,9.36284,1.47897,50,6.30276,-2.06817,-121.60363,-2.22681,2.10605,23.36492,-18.12411,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,dac39930-9984-11f0-9bfa-6912e590376c,83.84699,NA,NA,6.96088,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:27:12,2025-09-24T20:27:12Z,2025-09-24T20:27:12Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,78d38b15-7b85-449c-9ef2-80d8a517179e,54.07386,-122.38388,11.68246,6.36701,-1.62157,-9.06205,1.54921,-2.13849,1.05302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,166.25732,-32.21749,1706.287836,0.84603,11:30:00,0.544808,0.208184,-0.812308,46.514589,4.851551,-71.121723,-0.18761,177.171381,-0.981047,-2.778353,0.981047,-0.048472,0.18761,10.826241,-10.813361,0.048472,-0.048472,-177.171381,10.813361,0.18761,2.778353,-10.826241,-0.18761,0.048472,0.981047,-0.981047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-24,15:27:40,3,1,"Menth, Alexander",10180011,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72901,0.050449,2.478767,2235.213115,223.108817,01:30:00,6.17151,-1.66089,6.0993,-32.48683,11.19717,9.20308,3.51098,1.39998,73.08622,-6.009534,4.133587,0.475699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0115,6.20343,1.46563,50,6.15847,-5.35588,-115.73681,-0.84345,-5.43494,21.82889,-23.76937,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250924-SEMissouriState-Private-1,eb330e90-9984-11f0-9bfa-6912e590376c,79.23586,NA,NA,6.6428,NA,NA,NA,NA,NA,NA,83b0c1c8-5f20-45bb-ab6a-c466f2712f57,2025-09-24,20:27:40,2025-09-24T20:27:40Z,2025-09-24T20:27:40Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,c246b4ba-376f-41a9-b117-582c90ae8882,54.39695,-116.56316,10.91445,6.17337,0.05635,-11.88468,1.66448,-5.15013,-2.71747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,181.281403,-68.199292,830.111918,0.371379,12:00:00,0.943663,-0.009123,-0.330783,-117.246154,25.657702,43.018803,0.300062,127.2477,-0.577371,49.406503,0.577371,-0.759345,-0.300062,27.461066,17.461329,0.759345,0.759345,-127.2477,-17.461329,0.300062,-49.406503,-27.461066,-0.300062,-0.759345,0.577371,-0.577371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
