player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-13,13:21:23,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.30264,-2.213313,-2.89052,2111.033549,219.462473,01:15:00,5.88132,2.61291,6.14385,-20.2047,12.60028,9.44587,2.14869,0.72673,83.81759,-6.030781,-1.188984,0.412232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71524,7.50788,-2.39719,50,5.70208,6.34565,-133.78774,-5.80844,-10.27692,30.99181,-18.67366,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,30655f80-0911-11f1-873c-f5aa6b7818e0,91.43511,NA,NA,8.48505,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:21:23,2026-02-13T19:21:23Z,2026-02-13T19:21:23Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,722d94a9-540a-44eb-af51-8ce7552b89ea,54.35236,-134.79219,15.49591,5.88053,-5.20322,-9.33683,-2.60824,6.67872,-5.13846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.221239,35.651106,1715.386188,0.812581,01:30:00,-0.586498,-0.618484,-0.52297,-17.063110000000002,58.320413,26.641252,0.003132,178.597629,-0.999696,1.402364,0.999696,-0.024473,-0.003132,0.179487,0.179434,0.024473,0.024473,-178.597629,-0.179434,0.003132,-1.402364,-0.179487,-0.003132,-0.024473,0.999696,-0.999696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-13,13:21:39,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55149,-1.402122,-1.757117,1966.645684,221.391903,01:30:00,5.94954,2.60508,6.01691,-23.41045,10.13756,7.89847,2.69902,1.63516,82.88009,-5.800645,-0.335881,0.416874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56996,6.00264,-2.47139,50,5.82701,3.72468,-132.77885,-4.02581,-8.06521,31.46466,-21.58043,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,3a047260-0911-11f1-873c-f5aa6b7818e0,90.41682,NA,NA,8.6714,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:21:39,2026-02-13T19:21:39Z,2026-02-13T19:21:39Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,a3ac98a1-b3f8-491d-8220-73c9f539292e,54.47829,-133.83586,15.73233,5.95008,-3.30084,-10.79022,-2.60107,3.99561,-4.03261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.898251,41.008693,1484.050562,0.75461,01:30:00,-0.658003,-0.566863,-0.495679,-9.517932,60.621216,39.107707,0.140618,179.66975,-0.990047,0.326968,0.990047,-0.005707,-0.140618,8.083742,8.083609,0.005707,0.005707,-179.66975,-8.083609,0.140618,-0.326968,-8.083742,-0.140618,-0.005707,0.990047,-0.990047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,13:21:53,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.07807,-2.711298,-3.472643,2067.368962,210.83179,01:00:00,5.87483,2.62462,6.16557,-19.87552,13.03965,7.12197,1.70762,0.0065,83.86452,-6.460158,-2.19057,0.412923,88.72409,29.612525,-24.600237,5009.852243,95.51927,51.43885,-54.55286,282.73292,178.40602,-37.539165,4.094481,-4.71996,7.88087,-2.3648,50,5.65872,7.79799,-133.40037,-6.94439,-8.45537,30.2728,-18.05629,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,424aac00-0911-11f1-873c-f5aa6b7818e0,91.2819,59.45123,NA,8.21355,NA,NA,NA,0.79644,1.71858,-0.06359,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:21:53,2026-02-13T19:21:53Z,2026-02-13T19:21:53Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,8a42dfa1-f0b6-4312-a4b5-5bcd1182dd99,54.33254,-134.37996,15.1364,5.87398,-6.36011,-9.02814,-2.62156,8.07159,-4.22769,132.912295,0.79565,102.88616,-24.42205,6.43903,-1.70933,0.45754,-0.10544,0.01497,-8.7e-4,1.71903,64.28766,-19.89518,1.04933,0.15982,-0.13368,0.03978,-0.00529,2.6e-4,-0.06306,-47.11093,-0.95065,1.64923,-0.48832,0.05205,0.01066,-0.00402,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,223.854098,43.349668,1503.345171,0.727178,01:30:00,-0.692396,-0.535714,-0.48332,-7.484481,66.609952,28.532165,-0.010061,174.23072,-0.994884,-5.768987,0.994884,-0.100518,0.010061,0.579375,-0.576441,0.100518,-0.100518,-174.23072,0.576441,0.010061,5.768987,-0.579375,-0.010061,0.100518,0.994884,-0.994884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,13:22:26,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69679,-2.069195,-1.95888,1903.045518,212.672624,01:00:00,6.13294,2.3314,5.86831,-17.33993,16.37414,9.72331,2.76393,1.32138,82.78803,-5.374795,-0.2151,0.417905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64744,9.41012,-2.17866,50,5.95548,4.12936,-132.925,-5.33545,-9.9601,32.28688,-15.57797,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,564c21c0-0911-11f1-873c-f5aa6b7818e0,90.19389,NA,NA,8.90876,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:22:26,2026-02-13T19:22:26Z,2026-02-13T19:22:26Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,8b7482a4-3984-41e1-a634-e21df863366a,54.62989,-134.04486,16.14344,6.13116,-4.79513,-7.78899,-2.32788,4.47483,-4.98005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.718574,28.933172,1665.516087,0.875185,01:30:00,-0.481468,-0.643621,-0.594929,20.916054,51.471222,81.128926,0.021478,178.680135,-0.999504,1.319561,0.999504,-0.023029,-0.021478,1.231035,1.230708,0.023029,0.023029,-178.680135,-1.230708,0.021478,-1.319561,-1.231035,-0.021478,-0.023029,0.999504,-0.999504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,13:22:41,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.3487,-1.966821,-2.426851,1968.883059,214.210058,01:15:00,6.05562,2.40788,6.06939,-20.53623,13.97076,8.6504,2.52186,0.88164,81.57299,-5.861744,-0.870073,0.42279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17961,8.17532,-2.22409,50,5.89223,5.17183,-130.91206,-5.12325,-8.86519,31.17982,-18.18154,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,5f0c9470-0911-11f1-873c-f5aa6b7818e0,89.1516,NA,NA,8.77571,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:22:41,2026-02-13T19:22:41Z,2026-02-13T19:22:41Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,01594f11-cfe1-4f7e-bfe4-847cdf16f39b,54.42506,-131.96179,15.58991,6.05441,-4.51114,-9.09077,-2.40323,5.47029,-4.43259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.276754,34.730892,1618.100921,0.821837,01:30:00,-0.574118,-0.59296,-0.564612,-3.864031,57.865013,33.003148,-0.117479,177.127882,-0.991828,-2.852213,0.991828,-0.04976,0.117479,6.755022,-6.746615,0.04976,-0.04976,-177.127882,6.746615,0.117479,2.852213,-6.755022,-0.117479,0.04976,0.991828,-0.991828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,13:22:55,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.93658,-1.001917,-3.102364,2228.668718,44.864664,07:30:00,5.99206,2.59188,5.52325,-45.71581,-4.65855,-6.11929,1.24424,-0.82134,76.06888,-9.329388,-4.192904,0.461176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02602,-1.51827,-2.3177,50,5.87475,6.8447,-121.48478,-3.79122,2.96708,28.24828,-34.39753,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,676d33e0-0911-11f1-873c-f5aa6b7818e0,81.7312,NA,NA,7.8677,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:22:55,2026-02-13T19:22:55Z,2026-02-13T19:22:55Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,961d69df-213c-4429-ba5b-e62764d368a3,54.97334,-122.63575,14.12414,6.00067,-2.38969,-17.19876,-2.59412,6.7238,1.48354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.008856,79.385092,410.53661,0.184207,07:00:00,-0.974273,0.074927,0.212553,-42.851666,-8.84411,36.413747,-0.698242,159.751595,-0.671623,-14.344612,0.671623,-0.247753,0.698242,46.113219,-44.286093,0.247753,-0.247753,-159.751595,44.286093,0.698242,14.344612,-46.113219,-0.698242,0.247753,0.671623,-0.671623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,13:23:12,3,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.00417,-0.348582,-2.197421,2374.478224,35.73399,07:15:00,5.92907,2.51162,5.36506,-46.4429,-6.00591,-5.43311,1.73173,-0.00261,76.454580000000007,-8.813898,-3.164049,0.457679,103.10667,-9.721642,-8.757244,NA,NA,NA,NA,11.15131,11.15131,-7.227977,0.064951,1.95142,-2.47465,-2.31031,50,5.86486,4.95624,-123.04439,-2.48886,2.91256,30.43104,-35.86751,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,71796070-0911-11f1-873c-f5aa6b7818e0,82.35567,1.66012,NA,8.54959,NA,NA,NA,1.48557,1.66012,0.07227,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:23:12,2026-02-13T19:23:12Z,2026-02-13T19:23:12Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,6482ecf1-6f2d-47d1-87c4-099d64fc3518,55.13219,-124.30719,15.21552,5.93726,-1.00047,-17.93376,-2.51347,4.83537,1.45628,180,1.48414,147.45107,NA,NA,NA,NA,NA,NA,NA,1.66037,-25.55957,NA,NA,NA,NA,NA,NA,NA,0.07249,-22.71397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,31.910871,77.454387,515.776477,0.217217,07:00:00,-0.969016,0.10888,0.221707,-38.997074,-16.324782,29.151517,-0.69867,166.525456,-0.69575,-9.596466,0.69575,-0.166708,0.69867,45.119986,-44.320418,0.166708,-0.166708,-166.525456,44.320418,0.69867,9.596466,-45.119986,-0.69867,0.166708,0.69575,-0.69575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,13:23:48,4,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81534,-0.999638,-3.430088,2283.039869,36.418883,07:15:00,5.86421,2.79265,5.43268,-48.03455,-6.58067,-5.98729,0.9234,-0.92238,75.83629,-9.722891,-4.495144,0.463398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81492,-2.47228,-2.48435,50,5.7427,7.5221,-121.22861,-3.89238,2.63894,28.76718,-35.76879,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,873b4ae0-0911-11f1-873c-f5aa6b7818e0,81.33926,NA,NA,7.97905,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:23:48,2026-02-13T19:23:48Z,2026-02-13T19:23:48Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,d1e3385c-8371-4801-9418-050673c38be5,55.0642,-122.42443,14.38359,5.8736,-2.40551,-17.88439,-2.79475,7.41241,1.31947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,28.673662,77.290573,502.284091,0.220007,07:00:00,-0.963892,0.088529,0.251147,-39.268992,-13.812924,30.315691,-0.704797,166.750192,-0.690524,-9.357522,0.690524,-0.162594,0.704797,45.586053,-44.813155,0.162594,-0.162594,-166.750192,44.813155,0.704797,9.357522,-45.586053,-0.704797,0.162594,0.690524,-0.690524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,13:24:03,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89287,-3.24637,-3.966032,2090.87973,209.724967,01:00:00,5.98885,2.4542,6.15634,-19.08147,14.83875,7.80382,1.38911,-0.56542,82.64907,-6.856408,-2.562869,0.41918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18835,8.97977,-2.15633,50,5.73167,8.78466,-131.49099,-8.04129,-9.02084,29.68249,-16.56123,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,90031090-0911-11f1-873c-f5aa6b7818e0,89.91943,NA,NA,8.2438,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:03,2026-02-13T19:24:03Z,2026-02-13T19:24:03Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,18573ca8-c8f9-4395-928c-28d70f8db84b,54.33975,-132.46701,14.84125,5.98713,-7.49673,-8.28062,-2.45006,9.08128,-4.51042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.744623,37.394193,1661.154119,0.794476,01:30:00,-0.61476,-0.572762,-0.542231,-3.753594,66.157908,38.90255,0.004941,170.953708,-0.98755,9.046181,0.98755,-0.15723,-0.004941,0.286651,0.283086,0.15723,0.15723,-170.953708,-0.283086,0.004941,-9.046181,-0.286651,-0.004941,-0.15723,0.98755,-0.98755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,13:24:19,4,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.1041,-2.736701,-3.198642,2200.641037,213.65703,01:00:00,5.96894,2.50182,6.29683,-18.203,15.2641,9.40319,1.92455,0.33509,82.85538,-6.2025690000000004,-1.501004,0.416371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80827,9.07682,-2.27073,50,5.75851,6.98602,-132.01754,-6.83794,-10.18476,29.79049,-16.2579,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,996b8310-0911-11f1-873c-f5aa6b7818e0,90.52607,NA,NA,8.24873,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:19,2026-02-13T19:24:19Z,2026-02-13T19:24:19Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,4e00f98a-f5fa-47cb-a4bf-2bcf97b2eb30,54.19984,-132.96188,14.89525,5.9671,-6.32258,-8.12895,-2.4973,7.30887,-5.09238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.732789,37.668574,1741.936844,0.791559,01:30:00,-0.616281,-0.565701,-0.547887,-30.412415,52.073912,0.887807,-0.059706,177.231276,-0.997051,-2.76378,0.997051,-0.048218,0.059706,3.426903,-3.422913,0.048218,-0.048218,-177.231276,3.422913,0.059706,2.76378,-3.426903,-0.059706,0.048218,0.997051,-0.997051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,13:24:36,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.26373,-2.997653,-4.029703,2031.429914,226.149098,01:30:00,5.89525,2.57983,6.19553,-22.75926,10.74894,10.01587,1.22188,-0.31179,83.22587,-7.262409,-2.226493,0.416627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35859,6.78685,-2.28098,50,5.65749,8.88938,-132.11224,-7.65777,-11.18015,29.49607,-20.24085,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,a3e6ec30-0911-11f1-873c-f5aa6b7818e0,90.47057,NA,NA,8.03786,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:36,2026-02-13T19:24:36Z,2026-02-13T19:24:36Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,d24e465b-0428-42c2-8ebd-e26d32c8f443,54.30218,-133.0693,14.74804,5.89531,-7.00101,-10.12043,-2.5753,9.25214,-5.59008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.415827,37.600917,1609.461038,0.79228,01:30:00,-0.616263,-0.605021,-0.504153,-9.403858,66.750689,30.552766,-0.046973,172.387864,-0.990093,-7.603684,0.990093,-0.13232,0.046973,2.716259,-2.692357,0.13232,-0.13232,-172.387864,2.692357,0.046973,7.603684,-2.716259,-0.046973,0.13232,0.990093,-0.990093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
